day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456865	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	2	[]	0	0
2	123456865	127	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	157	0	0	0	6	[]	0	1
3	123456865	126	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	157	0	0	0	7	[]	0	1
4	123456865	115	13	2	0	0	0	1	0	0	0	2	0	0	0	0	0	38	10	0	1	2	0	218	157	0	0	0	8	[]	0	4
5	123456865	111	16	2	1	0	0	1	0	0	0	2	0	0	0	0	0	38	11	0	1	2	0	218	157	0	0	0	8	[]	0	3
6	123456865	108	14	7	1	0	0	1	0	0	0	2	0	0	0	0	0	38	11	0	1	2	0	218	157	0	0	0	11	[]	0	3
7	123456865	105	11	11	3	0	0	1	0	0	0	2	0	0	0	0	0	57	15	0	1	2	0	218	157	0	0	0	14	[]	0	6
8	123456865	100	15	10	5	0	0	1	0	0	0	2	0	0	0	0	0	57	16	0	1	2	0	218	157	0	0	0	17	[]	0	5
9	123456865	82	30	13	5	0	0	1	0	0	0	2	0	0	0	0	0	75	18	0	1	2	0	218	157	0	0	0	19	[]	0	6
10	123456865	66	34	20	7	0	0	3	0	0	0	2	1	0	0	0	0	94	22	0	3	3	0	218	157	0	0	0	21	[]	0	7
11	123456865	44	46	18	11	0	2	8	0	0	0	2	1	0	0	1	0	112	22	1	8	3	1	218	146	11	0	0	21	[3B]	1	8
12	123456865	31	44	17	9	0	3	17	5	0	0	4	1	0	0	2	0	169	24	2	17	5	2	218	138	19	0	0	22	[3B 3C]	2	10
13	123456865	30	32	29	10	0	3	15	7	0	0	2	3	0	0	2	0	169	26	2	17	5	2	218	138	19	0	0	23	[3B 3C]	2	11
14	123456865	29	16	25	12	0	9	20	14	0	0	1	3	0	0	3	1	207	26	4	26	5	4	218	119	38	0	0	24	[3B 3C 1B 2B]	4	11
15	123456865	19	17	24	13	1	10	22	19	0	0	1	3	0	0	3	1	224	27	4	30	5	4	218	111	46	0	0	24	[3B 3C 1B 2B 1A]	5	10
16	123456865	11	13	24	13	3	11	28	21	0	0	1	3	0	0	3	2	243	27	5	36	5	5	218	103	54	0	0	25	[3B 3C 1B 2B 1A 2D]	6	10
17	123456865	10	11	10	11	3	8	37	32	0	0	2	3	0	0	3	3	315	28	6	47	6	6	218	83	74	0	0	26	[3B 3C 1B 2B 1A 2D 2A 3A]	8	10
18	123456865	10	6	8	8	3	8	40	38	0	0	2	3	0	0	4	3	334	28	7	51	6	7	218	73	84	0	0	26	[3B 3C 1B 2B 1A 2D 2A 3A 3D]	9	10
19	123456865	10	5	8	8	3	6	37	43	0	0	2	3	0	0	5	3	353	28	8	51	6	8	218	73	84	0	0	26	[3B 3C 1B 2B 1A 2D 2A 3A 3D]	9	11
20	123456865	9	5	7	10	3	4	36	46	0	0	2	3	0	0	2	6	353	30	8	51	6	8	218	73	84	0	0	27	[3B 3C 1B 2B 1A 2D 2A 3A 3D]	9	10
21	123456865	9	2	4	20	3	3	29	51	0	0	3	2	0	0	2	5	370	31	8	54	7	8	218	71	86	0	0	27	[3C 1B 2B 1A 2D 2A 3A 3D 1C]	9	10
22	123456865	5	6	4	35	3	2	24	44	0	0	3	1	0	0	2	4	370	33	8	54	7	8	218	79	78	0	0	27	[1B 2B 1A 2D 2A 3A 3D 1C]	8	9
