day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456902	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	4	[]	0	0
2	123456902	124	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	218	152	0	0	0	8	[]	0	2
3	123456902	107	26	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	152	0	0	0	9	[]	0	4
4	123456902	97	33	3	1	0	0	2	0	0	0	0	0	0	0	2	0	38	3	2	2	0	2	218	152	0	0	0	13	[]	0	4
5	123456902	76	41	16	1	0	0	1	1	0	0	0	0	0	0	2	0	38	5	2	2	0	2	218	152	0	0	0	14	[]	0	7
6	123456902	76	25	18	3	0	5	6	2	0	0	0	0	0	0	2	1	57	10	3	7	0	3	218	144	8	0	0	14	[3C]	1	6
7	123456902	76	13	25	8	0	4	7	2	0	0	0	0	0	0	2	1	76	13	3	7	0	3	218	144	8	0	0	14	[3C]	1	8
8	123456902	55	24	13	7	4	8	16	6	0	0	0	0	0	0	4	1	114	13	5	17	0	5	218	127	25	0	0	15	[3C 2D 2A]	3	8
9	123456902	37	37	17	8	4	7	16	7	0	0	0	0	0	0	3	2	131	13	5	17	0	5	218	127	25	0	0	15	[3C 2D 2A]	3	8
10	123456902	22	37	31	9	4	5	14	11	0	0	0	0	0	0	3	2	131	15	5	17	0	5	218	127	25	0	0	15	[3C 2D 2A]	3	11
11	123456902	17	36	32	14	4	5	12	13	0	0	0	0	0	0	3	2	131	15	5	17	0	5	218	127	25	0	0	15	[3C 2D 2A]	3	10
12	123456902	13	30	27	14	4	2	22	19	0	0	0	0	0	0	6	1	188	17	8	26	0	8	218	117	35	0	0	16	[3C 2D 2A 3D]	4	11
13	123456902	13	25	27	19	4	2	19	22	0	0	0	0	0	0	5	2	188	17	8	26	0	8	218	117	35	0	0	16	[3C 2D 2A 3D]	4	11
14	123456902	13	22	19	28	4	2	17	25	0	0	0	0	0	0	7	1	226	19	10	29	0	10	218	117	35	0	0	16	[3C 2D 2A 3D]	4	10
15	123456902	5	23	20	32	4	2	16	27	0	0	0	0	0	0	7	2	245	20	11	30	0	11	218	117	35	0	0	17	[3C 2D 2A 3D]	4	11
16	123456902	3	16	27	46	4	0	15	19	0	0	0	0	0	0	7	1	245	23	11	30	0	11	218	125	27	0	0	17	[2D 2A 3D]	3	11
17	123456902	0	9	32	49	4	0	15	21	0	0	0	0	0	0	7	1	261	24	11	32	0	11	218	111	41	0	0	17	[2D 2A 3D 3A]	4	11
18	123456902	4	6	32	71	0	0	9	10	0	0	0	0	0	0	6	0	261	26	11	32	0	11	218	128	24	0	0	17	[3D 3A]	2	9
19	123456902	3	7	23	68	0	0	13	18	0	0	0	0	0	0	5	1	296	27	11	38	0	11	218	121	31	0	0	18	[3D 3A 1C]	3	9
20	123456902	3	5	10	68	0	1	20	23	0	0	0	0	0	0	6	2	350	27	13	48	0	13	218	113	39	0	0	18	[3D 3A 1C 1A]	4	9
21	123456902	3	4	11	68	0	1	17	26	0	0	0	0	0	0	5	3	350	29	13	48	0	13	218	113	39	0	0	18	[3D 3A 1C 1A]	4	9
22	123456902	3	4	5	76	0	1	18	23	0	0	0	0	0	0	4	4	369	31	14	52	0	14	218	111	41	0	0	18	[3A 1C 1A 1B]	4	8
23	123456902	3	3	5	77	0	1	16	25	0	0	0	0	0	0	3	5	369	31	14	52	0	14	218	111	41	0	0	18	[3A 1C 1A 1B]	4	7
24	123456902	3	3	4	80	0	1	12	28	0	0	0	0	0	0	2	5	369	31	14	52	0	14	218	111	41	0	0	18	[3A 1C 1A 1B]	4	7
