day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457210	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	2	[]	0	0
2	123457210	125	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	6	[]	0	1
3	123457210	115	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	10	[]	0	2
4	123457210	104	23	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	218	154	0	0	0	10	[]	0	4
5	123457210	85	35	12	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	218	154	0	0	0	12	[]	0	5
6	123457210	83	18	16	1	0	3	6	1	0	0	0	0	0	2	6	0	38	12	3	7	0	3	218	132	12	0	10	14	[1D 1C]	2	5
7	123457210	81	15	17	5	0	3	5	2	0	0	0	0	0	1	7	0	38	12	3	7	0	3	218	132	12	0	10	16	[1D 1C]	2	5
8	123457210	63	31	13	7	0	3	8	2	0	0	0	0	0	1	8	0	57	13	4	10	0	4	218	132	12	0	10	18	[1D 1C]	2	7
9	123457210	53	32	13	9	0	2	11	5	0	0	1	0	0	1	7	2	95	17	5	15	1	5	218	132	12	0	10	22	[1D 1C]	2	8
10	123457210	46	30	20	11	0	1	10	7	0	0	1	0	0	0	8	2	95	21	5	15	1	5	218	132	12	0	10	23	[1D 1C]	2	9
11	123457210	43	28	23	13	0	0	10	8	0	0	0	1	0	0	6	4	95	23	5	15	1	5	218	132	12	0	10	24	[1D 1C]	2	9
12	123457210	40	22	21	13	0	0	16	12	0	0	0	1	0	0	5	6	114	24	6	22	1	6	218	123	21	0	10	24	[1D 1C 1B]	3	9
13	123457210	38	16	28	14	0	0	14	14	0	0	0	1	0	0	5	6	130	24	6	22	1	6	218	123	21	0	10	26	[1D 1C 1B]	3	9
