day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457143	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	3	[]	0	0
2	123457143	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	144	0	0	0	6	[]	0	1
3	123457143	114	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	144	0	0	0	9	[]	0	3
4	123457143	93	39	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	144	0	0	0	12	[]	0	4
5	123457143	75	46	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	144	0	0	0	13	[]	0	6
6	123457143	72	29	23	7	0	8	4	2	0	0	0	0	0	0	1	0	19	13	1	4	0	1	218	139	5	0	0	16	[3B]	1	7
7	123457143	72	21	21	6	0	7	11	6	0	0	0	0	0	0	2	0	38	16	2	10	0	2	218	130	14	0	0	16	[3B 3A]	2	9
8	123457143	42	43	26	9	0	5	12	7	0	0	0	0	0	0	2	0	38	16	2	10	0	2	218	130	14	0	0	16	[3B 3A]	2	10
9	123457143	28	43	36	13	0	5	12	7	0	0	0	0	0	0	2	0	38	17	2	10	0	2	218	130	14	0	0	16	[3B 3A]	2	10
10	123457143	18	41	38	13	0	4	16	13	0	0	0	0	0	0	3	0	57	18	3	14	0	3	218	120	24	0	0	18	[3B 3A 2B]	3	10
11	123457143	13	28	30	16	0	10	27	17	0	0	0	0	0	0	4	1	95	18	5	26	0	5	218	103	41	0	0	19	[3B 3A 2B 1C 3C]	5	11
12	123457143	7	23	28	19	0	8	33	22	0	0	0	0	0	0	4	2	114	18	6	30	0	6	218	93	51	0	0	19	[3B 3A 2B 1C 3C 2C]	6	12
13	123457143	7	18	27	21	0	8	29	29	0	0	0	0	0	0	5	2	133	19	7	33	0	7	218	93	51	0	0	19	[3B 3A 2B 1C 3C 2C]	6	12
14	123457143	7	9	23	23	0	10	29	37	0	0	0	0	0	0	5	3	152	20	8	37	0	8	218	84	60	0	0	19	[3B 3A 2B 1C 3C 2C 2A]	7	12
15	123457143	1	13	20	25	0	8	30	40	0	0	0	0	0	0	5	4	171	20	9	39	0	9	218	84	60	0	0	19	[3B 3A 2B 1C 3C 2C 2A]	7	12
16	123457143	1	4	16	41	0	10	28	37	0	0	0	0	0	0	6	3	190	20	10	45	0	10	218	81	63	0	0	19	[3A 2B 1C 3C 2C 2A 1A]	7	10
17	123457143	1	1	16	55	0	6	28	31	0	0	0	0	0	0	5	3	190	20	10	45	0	10	218	90	54	0	0	19	[2B 1C 3C 2C 2A 1A]	6	10
