day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456823	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123456823	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	4	[]	0	0
3	123456823	124	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	4	[]	0	0
4	123456823	116	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	7	[]	0	2
5	123456823	99	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	9	[]	0	4
6	123456823	98	21	15	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	152	0	0	0	10	[]	0	5
7	123456823	98	15	17	4	0	0	2	0	0	0	0	0	0	0	2	0	38	14	2	2	0	2	218	152	0	0	0	10	[]	0	4
8	123456823	80	27	20	7	0	0	2	0	0	0	0	0	0	0	2	0	38	16	2	2	0	2	218	152	0	0	0	15	[]	0	6
9	123456823	66	36	12	10	0	2	6	3	0	0	0	0	0	0	3	0	57	18	3	7	0	3	218	142	10	0	0	18	[2C]	1	7
10	123456823	54	41	17	12	0	2	5	4	0	0	0	0	0	0	3	0	57	21	3	7	0	3	218	142	10	0	0	19	[2C]	1	8
11	123456823	39	46	13	12	0	3	11	9	0	0	0	0	0	0	3	2	111	22	5	15	0	5	218	133	19	0	0	21	[2C 3B]	2	10
12	123456823	26	49	12	16	0	2	14	11	0	0	0	0	0	0	6	2	185	23	8	19	0	8	218	133	19	0	0	21	[2C 3B]	2	11
13	123456823	24	35	26	18	0	0	14	13	0	0	0	0	0	0	6	2	185	23	8	19	0	8	218	133	19	0	0	23	[2C 3B]	2	11
14	123456823	24	27	31	21	0	0	13	14	0	0	0	0	0	0	6	2	185	25	8	19	0	8	218	133	19	0	0	23	[2C 3B]	2	11
15	123456823	17	29	29	24	0	0	16	14	0	0	0	0	0	0	7	2	204	26	9	22	0	9	218	133	19	0	0	23	[2C 3B]	2	11
16	123456823	10	24	23	19	0	1	27	22	0	0	1	0	0	0	9	2	277	28	11	35	1	11	218	113	39	0	0	23	[2C 3B 1D 2B]	4	12
17	123456823	6	13	19	21	0	5	34	29	0	0	1	0	0	0	8	2	330	30	11	44	1	11	218	96	56	0	0	23	[2C 3B 1D 2B 1B 2D]	6	12
18	123456823	2	13	21	23	0	3	31	34	0	0	0	1	0	0	8	2	330	30	11	44	1	11	218	96	56	0	0	23	[2C 3B 1D 2B 1B 2D]	6	12
19	123456823	1	10	17	34	0	2	29	28	0	0	0	1	0	1	10	5	330	31	12	44	1	12	218	97	46	0	9	23	[3B 1D 2B 1B 2D 3D]	6	11
20	123456823	1	7	16	38	0	1	26	32	0	0	0	1	0	0	11	5	330	32	12	44	1	12	218	97	46	0	9	23	[3B 1D 2B 1B 2D 3D]	6	11
