day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456870	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	2	[]	0	0
2	123456870	135	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	6	[]	0	0
3	123456870	109	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	149	0	0	0	9	[]	0	4
4	123456870	97	33	6	1	0	0	2	0	0	0	0	0	0	0	2	0	38	15	2	2	0	2	218	149	0	0	0	9	[]	0	4
5	123456870	84	37	14	2	0	0	2	0	0	0	0	0	0	0	2	0	38	16	2	2	0	2	218	149	0	0	0	9	[]	0	5
6	123456870	82	27	25	3	0	0	1	1	0	0	0	0	0	0	2	0	38	18	2	2	0	2	218	149	0	0	0	11	[]	0	6
7	123456870	78	18	17	5	4	4	7	4	0	0	2	0	0	0	2	0	74	20	2	9	2	2	218	130	19	0	0	11	[2C 3B]	2	5
8	123456870	70	22	10	4	4	3	16	7	0	0	2	0	0	0	3	0	93	20	3	16	2	3	218	122	27	0	0	11	[2C 3B 3D]	3	6
9	123456870	64	23	10	6	4	3	17	8	0	0	2	0	0	0	3	1	130	21	4	18	2	4	218	122	27	0	0	12	[2C 3B 3D]	3	7
