day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457275	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	3	[]	0	0
2	123457275	134	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	7	[]	0	1
3	123457275	116	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	13	[]	0	3
4	123457275	98	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	16	[]	0	5
5	123457275	75	48	11	2	0	4	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	218	134	11	0	0	16	[1C]	1	6
6	123457275	74	33	23	3	0	3	6	1	0	0	0	0	0	0	2	0	38	7	2	6	0	2	218	134	11	0	0	17	[1C]	1	7
7	123457275	68	19	18	3	3	10	18	2	0	0	0	0	0	0	4	0	76	9	4	17	0	4	218	119	26	0	0	20	[1C 3A 1A]	3	7
8	123457275	47	33	24	4	3	8	15	7	0	0	0	0	0	0	4	0	76	11	4	17	0	4	218	119	26	0	0	20	[1C 3A 1A]	3	8
9	123457275	27	35	31	5	3	7	19	13	0	0	0	0	0	0	5	0	95	12	5	24	0	5	218	109	36	0	0	21	[1C 3A 1A 3C]	4	10
10	123457275	18	29	28	6	3	7	27	20	0	0	0	0	0	0	7	0	130	15	7	31	0	7	218	89	56	0	0	22	[1C 3A 1A 3C 2B 3B]	6	11
11	123457275	8	28	21	11	3	8	33	24	0	0	2	0	0	0	4	3	168	19	7	38	2	7	218	78	67	0	0	22	[1C 3A 1A 3C 2B 3B 2C]	7	11
12	123457275	3	26	28	11	3	4	31	30	0	0	2	0	0	0	2	5	168	20	7	38	2	7	218	78	67	0	0	22	[1C 3A 1A 3C 2B 3B 2C]	7	12
13	123457275	3	19	31	15	3	3	28	34	0	0	1	1	0	0	2	5	168	21	7	38	2	7	218	78	67	0	0	22	[1C 3A 1A 3C 2B 3B 2C]	7	12
14	123457275	1	10	26	18	5	6	32	37	0	0	0	2	0	0	3	5	187	21	8	43	2	8	218	71	74	0	0	22	[1C 3A 1A 3C 2B 3B 2C 1B]	8	12
15	123457275	1	8	21	34	5	3	27	37	0	0	0	2	0	0	1	6	187	21	8	43	2	8	218	82	63	0	0	22	[3A 1A 3C 2B 3B 2C 1B]	7	11
16	123457275	1	3	13	28	5	5	28	52	0	0	0	2	0	0	2	6	222	24	9	49	2	9	218	65	80	0	0	22	[3A 1A 3C 2B 3B 2C 1B 2A 1D]	9	11
17	123457275	4	2	12	52	2	3	24	38	0	0	0	2	0	0	2	4	222	24	9	49	2	9	218	80	65	0	0	22	[3C 2B 3B 2C 1B 2A 1D]	7	9
18	123457275	2	4	10	54	2	3	20	42	0	0	0	2	0	0	1	5	222	24	9	49	2	9	218	80	65	0	0	22	[3C 2B 3B 2C 1B 2A 1D]	7	9
19	123457275	2	0	10	68	2	2	19	35	0	0	0	2	0	0	1	4	222	26	9	49	2	9	218	90	55	0	0	22	[2B 3B 2C 1B 2A 1D]	6	9
20	123457275	2	0	10	88	2	2	13	24	0	0	0	2	0	0	1	1	222	31	9	49	2	9	218	110	35	0	0	22	[2C 1B 2A 1D]	4	7
21	123457275	2	0	10	97	2	2	9	20	0	0	0	1	0	0	1	1	222	35	9	49	2	9	218	121	24	0	0	22	[1B 2A 1D]	3	6
22	123457275	1	1	9	98	2	0	8	23	0	0	0	1	0	0	0	2	222	35	9	49	2	9	218	121	24	0	0	23	[1B 2A 1D]	3	6
23	123457275	1	1	8	99	2	0	7	24	0	0	0	1	0	0	0	2	222	40	9	49	2	9	218	121	24	0	0	23	[1B 2A 1D]	3	6
24	123457275	3	1	8	110	0	0	2	19	0	0	0	1	0	0	0	1	222	43	9	49	2	9	218	128	17	0	0	23	[2A 1D]	2	4
25	123457275	3	0	6	113	0	0	2	19	0	0	0	1	0	0	0	1	222	45	9	49	2	9	218	128	17	0	0	23	[2A 1D]	2	4
26	123457275	3	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	222	46	9	49	2	9	218	145	0	0	0	23	[]	0	3
27	123457275	3	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	222	46	9	49	2	9	218	145	0	0	0	23	[]	0	3
28	123457275	3	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	222	47	9	49	2	9	218	145	0	0	0	23	[]	0	3
29	123457275	3	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	222	48	9	49	2	9	218	145	0	0	0	23	[]	0	3
30	123457275	3	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	222	51	9	49	2	9	218	145	0	0	0	23	[]	0	3
31	123457275	3	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	222	52	9	49	2	9	218	145	0	0	0	23	[]	0	2
32	123457275	3	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	222	54	9	49	2	9	218	145	0	0	0	23	[]	0	2
33	123457275	3	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	222	54	9	49	2	9	218	145	0	0	0	23	[]	0	2
34	123457275	3	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	222	55	9	49	2	9	218	145	0	0	0	23	[]	0	2
35	123457275	3	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	222	59	9	49	2	9	218	145	0	0	0	23	[]	0	2
36	123457275	3	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	222	62	9	49	2	9	218	145	0	0	0	23	[]	0	1
37	123457275	3	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	222	62	9	49	2	9	218	145	0	0	0	23	[]	0	1
38	123457275	3	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	222	63	9	49	2	9	218	145	0	0	0	23	[]	0	1
39	123457275	3	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	222	66	9	49	2	9	218	145	0	0	0	23	[]	0	1
40	123457275	3	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	222	69	9	49	2	9	218	145	0	0	0	23	[]	0	1
41	123457275	3	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	222	72	9	49	2	9	218	145	0	0	0	23	[]	0	1
42	123457275	3	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	222	73	9	49	2	9	218	145	0	0	0	23	[]	0	1
43	123457275	2	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	222	75	9	49	2	9	218	145	0	0	0	24	[]	0	1
44	123457275	2	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	222	75	9	49	2	9	218	145	0	0	0	24	[]	0	1
45	123457275	2	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	222	76	9	49	2	9	218	145	0	0	0	24	[]	0	0
46	123457275	1	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	222	77	9	49	2	9	218	145	0	0	0	24	[]	0	1
47	123457275	1	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	222	81	9	49	2	9	218	145	0	0	0	24	[]	0	1
48	123457275	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	222	82	9	49	2	9	218	145	0	0	0	24	[]	0	1
49	123457275	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	222	83	9	49	2	9	218	145	0	0	0	24	[]	0	1
50	123457275	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	222	85	9	49	2	9	218	145	0	0	0	24	[]	0	1
51	123457275	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	222	85	9	49	2	9	218	145	0	0	0	24	[]	0	0
52	123457275	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	222	89	9	49	2	9	218	145	0	0	0	24	[]	0	0
53	123457275	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	222	91	9	49	2	9	218	145	0	0	0	24	[]	0	0
54	123457275	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	222	92	9	49	2	9	218	145	0	0	0	24	[]	0	0
55	123457275	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	222	93	9	49	2	9	218	145	0	0	0	24	[]	0	0
56	123457275	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	222	95	9	49	2	9	218	145	0	0	0	24	[]	0	0
57	123457275	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	222	98	9	49	2	9	218	145	0	0	0	24	[]	0	0
58	123457275	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	222	98	9	49	2	9	218	145	0	0	0	24	[]	0	0
59	123457275	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	222	99	9	49	2	9	218	145	0	0	0	24	[]	0	0
60	123457275	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	222	100	9	49	2	9	218	145	0	0	0	24	[]	0	0
