day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456924	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123456924	122	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	7	[]	0	0
3	123456924	108	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	7	[]	0	3
4	123456924	93	33	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	9	[]	0	4
5	123456924	77	32	18	1	0	3	6	1	0	0	0	0	0	0	1	0	19	6	1	6	0	1	218	142	9	0	0	10	[1C]	1	6
6	123456924	77	24	22	5	0	2	7	1	0	0	0	0	0	0	1	0	19	7	1	6	0	1	218	142	9	0	0	10	[1C]	1	8
7	123456924	74	24	19	11	0	2	5	3	0	0	0	0	0	0	0	1	19	8	1	6	0	1	218	142	9	0	0	13	[1C]	1	8
8	123456924	55	33	15	10	1	4	11	7	0	0	0	0	0	0	2	1	57	8	3	13	0	3	218	134	17	0	0	14	[1C 3D]	2	9
9	123456924	35	43	21	12	1	3	12	8	0	0	1	0	0	0	2	1	76	11	3	14	1	3	218	134	17	0	0	14	[1C 3D]	2	10
10	123456924	20	38	26	15	2	7	17	9	0	0	1	0	0	0	3	1	95	12	4	19	1	4	218	126	25	0	0	14	[1C 3D 1D]	3	11
11	123456924	16	29	38	16	2	4	18	11	0	0	1	0	0	0	2	2	95	14	4	19	1	4	218	126	25	0	0	14	[1C 3D 1D]	3	11
12	123456924	8	26	34	20	2	4	24	15	0	0	1	0	0	0	3	2	114	15	5	24	1	5	218	117	34	0	0	14	[1C 3D 1D 3B]	4	11
13	123456924	8	17	36	19	2	3	28	19	0	0	1	0	0	0	4	2	148	15	6	28	1	6	218	107	44	0	0	14	[1C 3D 1D 3B 2B]	5	12
14	123456924	7	11	27	25	2	5	28	26	0	0	2	0	0	0	3	3	184	19	6	34	2	6	218	97	54	0	0	15	[1C 3D 1D 3B 2B 2D]	6	12
15	123456924	4	13	23	41	2	3	23	23	0	0	2	0	0	0	1	4	184	22	6	34	2	6	218	106	45	0	0	15	[3D 1D 3B 2B 2D]	5	11
16	123456924	4	11	23	43	2	1	23	25	0	0	1	1	0	0	0	5	184	24	6	34	2	6	218	106	45	0	0	15	[3D 1D 3B 2B 2D]	5	10
17	123456924	4	7	20	47	2	1	21	29	0	0	1	1	0	0	1	5	203	26	7	36	2	7	218	106	45	0	0	15	[3D 1D 3B 2B 2D]	5	10
18	123456924	5	5	18	62	1	0	15	26	0	0	1	1	0	0	1	4	203	26	7	36	2	7	218	114	37	0	0	15	[1D 3B 2B 2D]	4	9
19	123456924	5	3	18	66	1	0	13	27	0	0	1	0	0	0	1	4	203	28	7	36	2	7	218	114	37	0	0	15	[1D 3B 2B 2D]	4	8
20	123456924	5	4	18	77	0	0	7	23	0	0	1	0	0	0	1	3	203	30	7	36	2	7	218	122	29	0	0	16	[3B 2B 2D]	3	7
