day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456842	136	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	4	[]	0	0
2	123456842	130	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	7	[]	0	1
3	123456842	112	22	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	150	0	0	0	8	[]	0	4
4	123456842	95	32	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	150	0	0	0	9	[]	0	5
5	123456842	83	25	10	1	0	9	9	0	0	0	1	0	0	0	2	0	55	9	2	9	1	2	218	131	19	0	0	10	[1A 2A]	2	6
6	123456842	80	24	13	2	0	7	11	0	0	0	1	0	0	0	2	0	55	10	2	9	1	2	218	131	19	0	0	13	[1A 2A]	2	6
7	123456842	77	20	17	5	0	4	11	3	0	0	1	0	0	0	2	0	55	11	2	9	1	2	218	131	19	0	0	16	[1A 2A]	2	7
8	123456842	41	50	19	9	0	4	7	7	0	0	0	1	0	0	2	0	55	12	2	9	1	2	218	131	19	0	0	19	[1A 2A]	2	8
9	123456842	22	55	30	12	0	3	8	7	0	0	0	1	0	0	2	0	55	12	2	9	1	2	218	131	19	0	0	22	[1A 2A]	2	10
10	123456842	15	41	28	14	2	6	18	11	0	0	1	1	0	0	2	1	93	14	3	19	2	3	218	112	38	0	0	22	[1A 2A 2C 3A]	4	10
11	123456842	14	24	34	16	2	10	19	15	0	0	2	1	0	0	2	1	112	18	3	23	3	3	218	102	48	0	0	22	[1A 2A 2C 3A 3B]	5	11
12	123456842	11	18	29	17	2	11	30	15	0	0	1	2	0	0	3	1	131	18	4	33	3	4	218	95	55	0	0	22	[1A 2A 2C 3A 3B 3C]	6	11
13	123456842	10	14	27	21	2	7	32	19	0	0	1	2	0	0	4	1	150	19	5	35	3	5	218	95	55	0	0	23	[1A 2A 2C 3A 3B 3C]	6	12
14	123456842	10	10	29	23	2	3	32	23	0	0	1	2	0	0	4	1	150	20	5	35	3	5	218	95	55	0	0	23	[1A 2A 2C 3A 3B 3C]	6	12
15	123456842	9	7	27	47	2	3	23	16	0	0	1	1	0	0	3	1	169	21	6	37	3	6	218	114	36	0	0	24	[2C 3A 3B 3C]	4	10
16	123456842	7	7	13	49	2	1	31	22	0	0	1	1	0	0	4	2	207	23	8	46	3	8	218	104	46	0	0	25	[2C 3A 3B 3C 1D]	5	10
17	123456842	3	8	14	51	2	1	27	26	0	0	1	1	0	0	4	2	207	24	8	46	3	8	218	104	46	0	0	25	[2C 3A 3B 3C 1D]	5	10
18	123456842	2	6	13	54	2	0	25	30	0	0	1	1	0	0	3	3	224	25	8	47	3	8	218	104	46	0	0	25	[2C 3A 3B 3C 1D]	5	10
