day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456969	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	1	[]	0	0
2	123456969	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	1	[]	0	0
3	123456969	127	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	2	[]	0	1
4	123456969	122	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	5	[]	0	1
5	123456969	110	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	6	[]	0	4
6	123456969	107	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	9	[]	0	4
7	123456969	105	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	157	0	0	0	11	[]	0	5
8	123456969	92	25	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	157	0	0	0	12	[]	0	5
9	123456969	68	37	8	2	0	4	10	2	0	0	0	0	0	0	2	0	38	14	2	10	0	2	218	135	22	0	0	15	[2D 1D]	2	7
10	123456969	57	38	15	5	0	2	10	4	0	0	0	0	0	0	2	0	38	17	2	10	0	2	218	135	22	0	0	15	[2D 1D]	2	7
11	123456969	56	24	16	5	0	6	16	7	0	0	1	0	0	0	2	0	57	19	2	16	1	2	218	129	28	0	0	15	[2D 1D 2C]	3	7
12	123456969	50	26	20	5	0	3	15	11	0	0	1	0	0	0	2	0	57	20	2	16	1	2	218	129	28	0	0	16	[2D 1D 2C]	3	7
13	123456969	49	18	16	7	0	5	21	13	0	0	0	1	0	0	3	0	76	20	3	21	1	3	218	120	37	0	0	17	[2D 1D 2C 2B]	4	8
14	123456969	49	11	21	9	0	3	19	17	0	0	0	1	0	0	3	0	76	21	3	21	1	3	218	120	37	0	0	17	[2D 1D 2C 2B]	4	9
15	123456969	40	17	21	12	0	2	16	21	0	0	0	1	0	0	1	2	76	24	3	21	1	3	218	120	37	0	0	17	[2D 1D 2C 2B]	4	9
16	123456969	33	21	19	17	0	0	17	22	0	0	0	1	0	0	1	2	76	25	3	21	1	3	218	120	37	0	0	18	[2D 1D 2C 2B]	4	9
17	123456969	30	14	11	19	1	4	23	24	0	0	1	1	0	0	3	2	133	27	5	29	2	5	218	111	46	0	0	18	[2D 1D 2C 2B 1B]	5	9
18	123456969	25	17	8	24	1	4	22	25	0	0	1	1	0	0	2	3	133	28	5	29	2	5	218	111	46	0	0	20	[2D 1D 2C 2B 1B]	5	9
19	123456969	18	18	14	42	1	3	19	13	0	0	1	1	0	0	2	1	133	29	5	29	2	5	218	133	24	0	0	21	[2C 2B 1B]	3	8
20	123456969	18	11	19	44	1	2	18	15	0	0	1	1	0	0	2	1	133	29	5	29	2	5	218	133	24	0	0	21	[2C 2B 1B]	3	8
21	123456969	17	8	16	58	1	1	13	14	0	0	2	0	0	0	2	1	150	34	5	33	3	5	218	128	29	0	0	22	[2B 1B 3B]	3	8
22	123456969	10	12	15	61	1	0	14	15	0	0	2	0	0	0	2	1	167	37	5	34	3	5	218	128	29	0	0	22	[2B 1B 3B]	3	8
23	123456969	5	14	17	73	1	0	10	9	0	0	2	0	0	0	2	0	167	38	5	34	3	5	218	137	20	0	0	22	[1B 3B]	2	7
24	123456969	3	12	18	76	1	0	9	10	0	0	2	0	0	0	2	0	167	39	5	34	3	5	218	137	20	0	0	22	[1B 3B]	2	7
25	123456969	3	4	13	78	1	3	13	13	0	0	2	0	0	0	3	0	186	42	6	40	3	6	218	128	29	0	0	22	[1B 3B 1C]	3	7
26	123456969	3	3	12	80	1	2	14	13	0	0	2	0	0	0	2	1	186	43	6	40	3	6	218	128	29	0	0	22	[1B 3B 1C]	3	7
27	123456969	4	3	4	93	0	2	16	6	0	0	1	0	0	0	3	1	224	43	8	46	3	8	218	137	20	0	0	22	[3B 1C]	2	6
