day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457248	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	2	[]	0	0
2	123457248	117	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	5	[]	0	1
3	123457248	109	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	6	[]	0	2
4	123457248	101	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	9	[]	0	2
5	123457248	86	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	10	[]	0	3
6	123457248	83	20	16	1	0	2	5	0	0	0	0	0	0	0	1	0	19	12	1	5	0	1	218	150	12	0	0	13	[3D]	1	7
7	123457248	82	13	23	2	0	2	4	1	0	0	0	0	0	0	1	0	19	17	1	5	0	1	218	150	12	0	0	14	[3D]	1	8
8	123457248	53	40	25	2	0	1	5	1	0	0	0	0	0	0	1	0	19	19	1	5	0	1	218	150	12	0	0	15	[3D]	1	8
9	123457248	44	38	11	4	0	6	18	4	0	0	0	0	0	0	3	0	57	20	3	17	0	3	218	133	29	0	0	17	[3D 1A 3A]	3	9
10	123457248	33	40	19	5	0	5	17	6	0	0	0	0	0	0	3	0	57	22	3	17	0	3	218	133	29	0	0	17	[3D 1A 3A]	3	9
11	123457248	24	35	21	6	0	8	20	10	0	0	1	0	0	0	3	0	76	23	3	22	1	3	218	124	38	0	0	19	[3D 1A 3A 2A]	4	10
12	123457248	15	35	24	6	0	6	23	13	0	0	1	0	0	0	5	0	114	24	5	26	1	5	218	124	38	0	0	19	[3D 1A 3A 2A]	4	11
13	123457248	15	28	28	7	0	6	20	17	0	0	1	0	0	0	6	0	133	24	6	27	1	6	218	124	38	0	0	19	[3D 1A 3A 2A]	4	11
14	123457248	15	20	30	13	0	5	17	21	0	0	1	0	0	0	4	2	133	25	6	27	1	6	218	124	38	0	0	19	[3D 1A 3A 2A]	4	12
15	123457248	6	27	28	17	0	3	19	21	0	0	1	0	0	0	4	2	133	27	6	27	1	6	218	124	38	0	0	19	[3D 1A 3A 2A]	4	12
16	123457248	1	23	28	30	0	2	16	21	0	0	2	0	0	0	3	2	152	31	6	30	2	6	218	136	26	0	0	19	[1A 3A 2A]	3	11
17	123457248	1	15	27	32	0	2	21	23	0	0	2	0	0	0	2	3	186	32	6	33	2	6	218	125	37	0	0	19	[1A 3A 2A 3B]	4	11
18	123457248	1	7	23	32	0	2	22	31	0	0	2	0	0	0	4	4	223	34	8	38	2	8	218	102	46	0	14	19	[1A 3A 2A 3B 1C 1D]	6	11
19	123457248	1	4	17	51	0	2	18	26	0	0	2	0	0	0	4	3	242	36	9	43	2	9	218	112	36	0	14	19	[2A 3B 1C 1D 2C]	5	9
20	123457248	1	2	14	56	0	2	16	28	0	0	2	0	0	0	4	3	242	37	9	43	2	9	218	112	36	0	14	19	[2A 3B 1C 1D 2C]	5	9
21	123457248	0	3	12	69	0	1	14	21	0	0	1	0	0	0	2	5	258	38	9	43	2	9	218	121	27	0	14	20	[3B 1C 1D 2C]	4	8
22	123457248	0	3	12	69	0	0	13	23	0	0	1	0	0	0	2	5	258	40	9	43	2	9	218	121	27	0	14	20	[3B 1C 1D 2C]	4	8
23	123457248	0	3	9	71	0	0	12	25	0	0	1	0	0	0	2	5	277	40	9	44	2	9	218	121	27	0	14	20	[3B 1C 1D 2C]	4	8
24	123457248	0	3	8	72	0	0	10	27	0	0	0	1	0	0	1	6	277	44	9	44	2	9	218	121	27	0	14	20	[3B 1C 1D 2C]	4	7
25	123457248	0	2	7	72	0	0	8	30	0	0	0	1	0	0	2	6	296	46	10	45	2	10	218	121	27	0	14	20	[3B 1C 1D 2C]	4	6
26	123457248	0	2	6	77	0	0	7	28	0	0	0	0	0	0	2	6	296	46	10	45	2	10	218	121	27	0	14	20	[3B 1C 1D 2C]	4	5
27	123457248	0	0	8	86	0	0	4	23	0	0	0	0	0	0	1	6	296	46	10	45	2	10	218	132	16	0	14	20	[1C 1D 2C]	3	3
28	123457248	0	0	7	105	0	0	4	10	0	0	0	0	0	0	1	1	296	47	10	45	2	10	218	155	7	0	0	20	[2C]	1	3
29	123457248	0	0	7	118	0	0	1	1	0	0	0	0	0	0	1	0	296	48	10	45	2	10	218	162	0	0	0	20	[]	0	2
30	123457248	0	0	7	118	0	0	1	1	0	0	0	0	0	0	1	0	314	49	10	45	2	10	218	162	0	0	0	20	[]	0	2
31	123457248	0	0	7	118	0	0	1	1	0	0	0	0	0	0	1	0	314	51	10	45	2	10	218	162	0	0	0	20	[]	0	2
32	123457248	0	0	6	119	0	0	1	1	0	0	0	0	0	0	1	0	314	55	10	45	2	10	218	162	0	0	0	20	[]	0	2
33	123457248	0	0	5	121	0	0	1	0	0	0	0	0	0	0	1	0	314	56	10	45	2	10	218	162	0	0	0	20	[]	0	2
34	123457248	0	0	5	121	0	0	1	0	0	0	0	0	0	0	0	1	314	58	10	45	2	10	218	162	0	0	0	20	[]	0	2
