day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457189	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	2	[]	0	0
2	123457189	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	3	[]	0	0
3	123457189	121	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	5	[]	0	1
4	123457189	108	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	7	[]	0	2
5	123457189	87	37	7	1	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	218	154	0	0	0	11	[]	0	5
6	123457189	84	26	6	3	2	5	7	1	0	0	0	0	0	0	2	0	38	9	2	7	0	2	218	147	7	0	0	12	[3C]	1	5
7	123457189	80	24	11	4	2	3	8	2	0	0	0	0	0	0	2	0	38	13	2	7	0	2	218	147	7	0	0	16	[3C]	1	6
8	123457189	56	41	14	5	2	2	11	2	0	0	0	0	0	0	3	0	57	15	3	9	0	3	218	147	7	0	0	18	[3C]	1	7
9	123457189	36	54	16	8	2	1	11	4	0	0	0	0	0	0	3	1	76	17	4	10	0	4	218	147	7	0	0	19	[3C]	1	8
10	123457189	20	45	30	9	2	1	11	6	2	1	2	2	0	0	4	1	111	20	5	12	1	5	218	138	7	9	0	20	[3C 2C]	2	10
11	123457189	11	34	39	11	2	2	16	8	2	1	2	2	0	0	4	2	130	20	6	17	1	6	218	127	18	9	0	20	[3C 2C 3D]	3	11
12	123457189	4	25	33	16	2	3	22	16	2	1	3	2	0	0	3	4	162	22	7	24	2	7	218	110	35	9	0	20	[3C 2C 3D 3A 1C]	5	12
13	123457189	4	16	23	16	2	5	31	21	2	0	5	2	0	0	3	6	219	23	9	35	3	9	218	87	58	9	0	20	[3C 2C 3D 3A 1C 1A 1D]	7	12
14	123457189	4	13	22	18	2	5	30	24	2	0	3	4	0	0	3	6	237	23	9	37	3	9	218	87	58	9	0	20	[3C 2C 3D 3A 1C 1A 1D]	7	12
15	123457189	2	11	23	21	2	3	29	27	2	0	3	4	0	0	3	6	237	24	9	37	3	9	218	87	58	9	0	20	[3C 2C 3D 3A 1C 1A 1D]	7	12
16	123457189	3	10	18	39	0	3	23	23	2	0	3	4	0	0	3	5	237	25	9	37	3	9	218	94	51	9	0	20	[2C 3D 3A 1C 1A 1D]	6	11
17	123457189	3	9	16	42	0	1	22	26	2	0	3	4	0	0	3	5	237	25	9	37	3	9	218	94	51	9	0	20	[2C 3D 3A 1C 1A 1D]	6	11
18	123457189	3	5	8	35	0	2	29	36	2	0	3	4	0	0	4	5	274	25	10	46	3	10	218	75	70	9	0	20	[2C 3D 3A 1C 1A 1D 2D 2A]	8	11
19	123457189	3	3	3	34	0	2	30	43	2	0	3	4	0	0	4	5	293	26	11	50	3	11	218	65	80	9	0	20	[2C 3D 3A 1C 1A 1D 2D 2A 2B]	9	10
20	123457189	5	3	3	43	0	2	29	41	0	0	1	1	0	0	4	4	293	26	11	50	3	11	218	74	80	0	0	20	[3D 3A 1C 1A 1D 2D 2A 2B]	8	9
21	123457189	5	3	2	53	0	2	20	42	0	0	1	1	0	0	4	3	293	27	11	50	3	11	218	85	69	0	0	20	[3A 1C 1A 1D 2D 2A 2B]	7	7
22	123457189	5	3	2	76	0	1	15	29	0	0	0	1	0	0	2	2	293	27	11	50	3	11	218	102	52	0	0	20	[1A 1D 2D 2A 2B]	5	5
23	123457189	5	1	4	93	0	1	9	20	0	0	0	0	0	0	1	2	293	30	11	50	3	11	218	125	29	0	0	20	[2D 2A 2B]	3	3
24	123457189	5	1	4	95	0	1	8	19	0	0	0	0	0	0	1	2	293	31	11	50	3	11	218	125	29	0	0	20	[2D 2A 2B]	3	3
25	123457189	5	1	4	95	0	1	8	19	0	0	0	0	0	0	1	2	293	33	11	50	3	11	218	125	29	0	0	20	[2D 2A 2B]	3	3
26	123457189	5	1	4	95	0	1	7	20	0	0	0	0	0	0	1	2	293	33	11	50	3	11	218	125	29	0	0	20	[2D 2A 2B]	3	3
27	123457189	5	1	4	95	0	1	6	21	0	0	0	0	0	0	1	2	293	33	11	50	3	11	218	125	29	0	0	20	[2D 2A 2B]	3	3
28	123457189	5	0	4	117	0	0	3	6	0	0	0	0	0	0	1	0	293	33	11	50	3	11	218	144	10	0	0	20	[2B]	1	1
29	123457189	5	0	4	127	0	0	0	0	0	0	0	0	0	0	0	0	293	34	11	50	3	11	218	154	0	0	0	20	[]	0	0
30	123457189	5	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	293	36	11	50	3	11	218	154	0	0	0	20	[]	0	0
31	123457189	4	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	293	37	11	50	3	11	218	154	0	0	0	21	[]	0	0
