day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456851	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	2	[]	0	0
2	123456851	132	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	5	[]	0	0
3	123456851	127	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	10	[]	0	0
4	123456851	120	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	14	[]	0	1
5	123456851	108	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	17	[]	0	3
6	123456851	104	21	10	1	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	153	0	0	0	21	[]	0	5
7	123456851	101	16	15	2	0	0	1	0	0	0	1	0	0	0	1	0	38	13	1	1	1	1	218	153	0	0	0	24	[]	0	7
8	123456851	59	53	16	6	0	0	1	0	0	0	1	0	0	0	1	0	38	14	1	1	1	1	218	153	0	0	0	28	[]	0	11
9	123456851	28	71	25	10	0	0	1	0	0	0	1	0	0	0	1	0	38	15	1	1	1	1	218	153	0	0	0	31	[]	0	10
10	123456851	14	55	27	13	0	9	12	2	0	0	2	0	0	0	2	1	95	16	3	13	2	3	218	134	19	0	0	32	[3D 3C]	2	11
11	123456851	8	48	27	21	0	4	20	3	0	0	2	0	0	0	3	1	133	18	4	17	2	4	218	134	19	0	0	33	[3D 3C]	2	11
12	123456851	7	27	34	26	1	7	21	7	0	0	2	0	0	0	3	2	170	21	5	21	2	5	218	124	29	0	0	33	[3D 3C 3B]	3	11
