day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456895	136	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	4	[]	0	0
2	123456895	129	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	5	[]	0	1
3	123456895	114	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	7	[]	0	1
4	123456895	95	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	7	[]	0	4
5	123456895	69	49	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	8	[]	0	5
6	123456895	69	34	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	8	[]	0	7
7	123456895	69	22	26	9	0	1	6	5	0	0	1	0	0	0	1	0	38	10	1	6	1	1	218	143	7	0	0	8	[2D]	1	7
8	123456895	44	37	35	10	0	1	5	6	0	0	1	0	0	0	1	0	38	11	1	6	1	1	218	143	7	0	0	10	[2D]	1	8
9	123456895	32	31	37	12	1	6	10	7	0	0	2	0	0	0	2	0	75	13	2	12	2	2	218	134	16	0	0	10	[2D 3D]	2	9
10	123456895	23	33	29	14	1	5	18	11	0	0	2	0	0	0	4	0	113	13	4	20	2	4	218	124	26	0	0	10	[2D 3D 1C]	3	10
11	123456895	14	31	32	13	1	4	20	18	0	0	2	0	0	0	5	0	132	15	5	25	2	5	218	113	37	0	0	10	[2D 3D 1C 3A]	4	12
12	123456895	9	21	21	15	1	9	33	21	0	0	2	0	0	0	8	0	189	16	8	37	2	8	218	94	56	0	0	10	[2D 3D 1C 3A 3C 1B]	6	12
13	123456895	9	18	14	15	1	7	39	26	0	0	3	0	0	0	6	2	208	18	8	44	3	8	218	84	66	0	0	10	[2D 3D 1C 3A 3C 1B 2A]	7	12
14	123456895	7	7	13	18	3	7	39	34	0	0	3	0	0	0	6	3	243	19	9	49	3	9	218	75	75	0	0	10	[2D 3D 1C 3A 3C 1B 2A 1D]	8	12
15	123456895	4	6	12	19	3	6	35	42	0	0	3	0	0	0	6	4	279	19	10	52	3	10	218	75	75	0	0	10	[2D 3D 1C 3A 3C 1B 2A 1D]	8	12
16	123456895	3	6	10	22	3	5	31	47	0	0	2	1	0	0	4	6	279	20	10	52	3	10	218	75	75	0	0	11	[2D 3D 1C 3A 3C 1B 2A 1D]	8	12
17	123456895	3	5	7	38	3	3	30	39	0	0	2	1	0	0	2	7	296	20	10	53	3	10	218	82	68	0	0	11	[3D 1C 3A 3C 1B 2A 1D]	7	11
18	123456895	3	5	5	39	3	2	28	42	0	0	2	1	0	0	3	7	312	20	11	53	3	11	218	82	68	0	0	11	[3D 1C 3A 3C 1B 2A 1D]	7	10
19	123456895	3	5	5	54	2	1	24	36	0	0	1	0	0	0	2	7	312	21	11	53	3	11	218	91	59	0	0	11	[1C 3A 3C 1B 2A 1D]	6	10
20	123456895	3	1	7	65	2	0	19	35	0	0	1	0	0	0	2	5	328	22	11	54	3	11	218	89	61	0	0	11	[3A 3C 1B 2A 1D 2B]	6	9
21	123456895	3	1	6	75	2	0	15	31	0	0	1	0	0	0	1	5	328	23	11	54	3	11	218	100	50	0	0	11	[3C 1B 2A 1D 2B]	5	8
22	123456895	3	1	6	99	2	0	7	18	0	0	1	0	0	0	1	2	328	23	11	54	3	11	218	119	31	0	0	11	[2A 1D 2B]	3	6
23	123456895	1	3	6	109	2	0	4	12	0	0	0	0	0	0	1	2	328	26	11	54	3	11	218	129	21	0	0	12	[1D 2B]	2	5
24	123456895	3	3	6	118	0	0	2	6	0	0	0	0	0	0	1	1	328	27	11	54	3	11	218	138	12	0	0	12	[2B]	1	4
25	123456895	3	1	7	119	0	0	2	6	0	0	0	0	0	0	1	1	328	30	11	54	3	11	218	138	12	0	0	12	[2B]	1	4
26	123456895	3	1	7	119	0	0	1	7	0	0	0	0	0	0	1	1	328	32	11	54	3	11	218	138	12	0	0	12	[2B]	1	4
27	123456895	3	1	7	120	0	0	1	6	0	0	0	0	0	0	1	1	328	32	11	54	3	11	218	138	12	0	0	12	[2B]	1	4
28	123456895	3	0	6	123	0	0	1	6	0	0	0	0	0	0	0	1	328	32	11	54	3	11	218	138	12	0	0	12	[2B]	1	2
29	123456895	3	0	5	124	0	0	1	6	0	0	0	0	0	0	0	1	328	33	11	54	3	11	218	138	12	0	0	12	[2B]	1	2
30	123456895	3	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	328	33	11	54	3	11	218	150	0	0	0	12	[]	0	1
31	123456895	3	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	328	37	11	54	3	11	218	150	0	0	0	12	[]	0	1
32	123456895	3	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	328	38	11	54	3	11	218	150	0	0	0	12	[]	0	1
33	123456895	3	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	328	39	11	54	3	11	218	150	0	0	0	12	[]	0	1
34	123456895	2	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	328	41	11	54	3	11	218	150	0	0	0	13	[]	0	1
35	123456895	2	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	328	45	11	54	3	11	218	150	0	0	0	13	[]	0	1
36	123456895	2	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	328	48	11	54	3	11	218	150	0	0	0	13	[]	0	1
37	123456895	2	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	328	52	11	54	3	11	218	150	0	0	0	13	[]	0	0
38	123456895	2	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	328	53	11	54	3	11	218	150	0	0	0	13	[]	0	0
39	123456895	2	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	328	56	11	54	3	11	218	150	0	0	0	13	[]	0	0
40	123456895	2	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	328	57	11	54	3	11	218	150	0	0	0	13	[]	0	0
41	123456895	2	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	328	59	11	54	3	11	218	150	0	0	0	13	[]	0	0
42	123456895	2	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	328	60	11	54	3	11	218	150	0	0	0	13	[]	0	0
43	123456895	2	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	328	62	11	54	3	11	218	150	0	0	0	13	[]	0	0
44	123456895	2	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	328	65	11	54	3	11	218	150	0	0	0	13	[]	0	0
45	123456895	2	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	328	65	11	54	3	11	218	150	0	0	0	13	[]	0	1
46	123456895	2	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	328	65	11	54	3	11	218	150	0	0	0	13	[]	0	1
47	123456895	1	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	328	68	11	54	3	11	218	150	0	0	0	13	[]	0	1
48	123456895	1	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	328	70	11	54	3	11	218	150	0	0	0	13	[]	0	1
49	123456895	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	328	71	11	54	3	11	218	150	0	0	0	13	[]	0	1
50	123456895	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	328	73	11	54	3	11	218	150	0	0	0	13	[]	0	1
51	123456895	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	328	76	11	54	3	11	218	150	0	0	0	13	[]	0	1
