day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	134	0	0	0	0	[]	0	0
1	123457196	150	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	134	0	0	0	6	[]	0	0
2	123457196	146	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	218	134	0	0	0	10	[]	0	1
3	123457196	126	25	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	218	134	0	0	0	11	[]	0	4
4	123457196	110	36	5	1	0	0	2	0	0	0	0	0	0	0	2	0	37	4	2	2	0	2	218	134	0	0	0	14	[]	0	4
5	123457196	91	47	12	1	0	0	1	1	0	0	0	0	0	0	3	0	56	7	3	2	0	3	218	134	0	0	0	16	[]	0	6
6	123457196	85	34	24	1	0	0	1	1	0	0	0	0	3	1	6	0	56	9	4	2	0	4	218	125	0	0	9	19	[1C]	1	6
7	123457196	85	30	25	4	0	0	1	1	0	0	0	0	3	1	5	1	56	9	4	2	0	4	218	125	0	0	9	19	[1C]	1	7
8	123457196	69	27	11	1	2	12	15	6	0	0	0	0	3	1	7	2	113	11	7	16	0	7	218	101	24	0	9	19	[1C 1D 3A 2B]	4	8
9	123457196	49	42	15	2	2	9	16	8	0	0	0	0	3	1	7	2	113	12	7	16	0	7	218	101	24	0	9	22	[1C 1D 3A 2B]	4	9
10	123457196	14	57	29	4	2	5	21	10	0	0	0	0	3	1	8	2	151	13	8	19	0	8	218	101	24	0	9	24	[1C 1D 3A 2B]	4	12
11	123457196	10	35	29	3	3	12	29	18	0	0	0	0	3	0	12	2	207	13	11	31	0	11	218	85	40	0	9	24	[1C 1D 3A 2B 3B 2A]	6	12
12	123457196	3	25	28	8	3	12	37	22	0	0	0	0	3	0	12	3	226	13	12	39	0	12	218	78	47	0	9	24	[1C 1D 3A 2B 3B 2A 1A]	7	12
13	123457196	3	15	25	12	3	13	35	31	0	0	0	0	3	0	11	5	245	14	13	43	0	13	218	67	58	0	9	24	[1C 1D 3A 2B 3B 2A 1A 1B]	8	12
14	123457196	3	14	22	16	3	10	35	34	0	0	0	0	3	0	10	6	245	14	13	43	0	13	218	67	58	0	9	24	[1C 1D 3A 2B 3B 2A 1A 1B]	8	12
15	123457196	2	9	21	17	3	9	34	42	0	0	0	0	3	0	8	8	261	14	13	44	0	13	218	57	68	0	9	25	[1C 1D 3A 2B 3B 2A 1A 1B 2C]	9	12
16	123457196	2	7	18	27	3	7	36	46	0	0	0	0	0	0	5	5	277	15	13	48	0	13	218	56	78	0	0	26	[1D 3A 2B 3B 2A 1A 1B 2C 3D]	9	11
17	123457196	1	4	22	27	3	4	36	49	0	0	0	0	0	0	5	5	277	15	13	48	0	13	218	56	78	0	0	26	[1D 3A 2B 3B 2A 1A 1B 2C 3D]	9	12
18	123457196	2	4	20	64	1	4	22	32	0	0	0	0	0	0	2	5	277	15	13	48	0	13	218	80	54	0	0	26	[3B 2A 1A 1B 2C 3D]	6	9
19	123457196	2	3	19	66	1	3	19	36	0	0	0	0	0	0	2	5	277	15	13	48	0	13	218	80	54	0	0	26	[3B 2A 1A 1B 2C 3D]	6	9
20	123457196	2	3	17	68	1	2	16	40	0	0	0	0	0	0	2	5	277	15	13	48	0	13	218	80	54	0	0	26	[3B 2A 1A 1B 2C 3D]	6	9
21	123457196	2	3	14	95	0	0	12	26	0	0	0	0	0	0	0	4	277	16	13	48	0	13	218	96	38	0	0	27	[1A 1B 2C 3D]	4	7
22	123457196	2	3	10	112	0	0	8	18	0	0	0	0	0	0	0	3	277	17	13	48	0	13	218	103	31	0	0	27	[1B 2C 3D]	3	6
23	123457196	2	1	10	123	0	0	6	12	0	0	0	0	0	0	0	2	277	19	13	48	0	13	218	114	20	0	0	27	[2C 3D]	2	6
24	123457196	2	1	6	124	0	0	8	12	0	0	0	0	0	0	1	2	296	19	14	50	0	14	218	114	20	0	0	27	[2C 3D]	2	6
25	123457196	2	1	5	135	0	0	5	6	0	0	0	0	0	0	1	1	296	19	14	50	0	14	218	124	10	0	0	27	[3D]	1	5
26	123457196	2	1	5	145	0	0	2	0	0	0	0	0	0	0	1	0	296	20	14	50	0	14	218	134	0	0	0	27	[]	0	4
27	123457196	1	2	4	146	0	0	1	1	0	0	0	0	0	0	1	0	296	24	14	50	0	14	218	134	0	0	0	28	[]	0	4
28	123457196	1	2	3	147	0	0	0	2	0	0	0	0	0	0	1	0	296	28	14	50	0	14	218	134	0	0	0	28	[]	0	3
29	123457196	1	1	3	148	0	0	0	2	0	0	0	0	0	0	1	0	313	31	14	50	0	14	218	134	0	0	0	28	[]	0	3
30	123457196	0	2	2	149	0	0	0	2	0	0	0	0	0	0	1	0	313	33	14	50	0	14	218	134	0	0	0	28	[]	0	2
31	123457196	0	2	2	149	0	0	0	2	0	0	0	0	0	0	0	1	313	33	14	50	0	14	218	134	0	0	0	28	[]	0	1
32	123457196	0	2	2	149	0	0	0	2	0	0	0	0	0	0	0	1	313	35	14	50	0	14	218	134	0	0	0	28	[]	0	1
33	123457196	0	2	2	149	0	0	0	2	0	0	0	0	0	0	0	1	313	37	14	50	0	14	218	134	0	0	0	28	[]	0	1
34	123457196	0	0	4	152	0	0	0	0	0	0	0	0	0	0	0	0	313	39	14	50	0	14	218	134	0	0	0	28	[]	0	2
35	123457196	0	0	4	152	0	0	0	0	0	0	0	0	0	0	0	0	313	40	14	50	0	14	218	134	0	0	0	28	[]	0	2
36	123457196	0	0	4	152	0	0	0	0	0	0	0	0	0	0	0	0	313	40	14	50	0	14	218	134	0	0	0	28	[]	0	2
37	123457196	0	0	3	153	0	0	0	0	0	0	0	0	0	0	0	0	313	41	14	50	0	14	218	134	0	0	0	28	[]	0	1
38	123457196	0	0	3	153	0	0	0	0	0	0	0	0	0	0	0	0	313	43	14	50	0	14	218	134	0	0	0	28	[]	0	1
39	123457196	0	0	3	153	0	0	0	0	0	0	0	0	0	0	0	0	313	44	14	50	0	14	218	134	0	0	0	28	[]	0	1
40	123457196	0	0	3	153	0	0	0	0	0	0	0	0	0	0	0	0	313	44	14	50	0	14	218	134	0	0	0	28	[]	0	1
41	123457196	0	0	2	154	0	0	0	0	0	0	0	0	0	0	0	0	313	46	14	50	0	14	218	134	0	0	0	28	[]	0	1
42	123457196	0	0	2	154	0	0	0	0	0	0	0	0	0	0	0	0	313	48	14	50	0	14	218	134	0	0	0	28	[]	0	1
43	123457196	0	0	2	154	0	0	0	0	0	0	0	0	0	0	0	0	313	50	14	50	0	14	218	134	0	0	0	28	[]	0	1
44	123457196	0	0	2	154	0	0	0	0	0	0	0	0	0	0	0	0	313	51	14	50	0	14	218	134	0	0	0	28	[]	0	1
45	123457196	0	0	2	154	0	0	0	0	0	0	0	0	0	0	0	0	313	53	14	50	0	14	218	134	0	0	0	28	[]	0	1
46	123457196	0	0	2	154	0	0	0	0	0	0	0	0	0	0	0	0	313	53	14	50	0	14	218	134	0	0	0	28	[]	0	1
47	123457196	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	313	54	14	50	0	14	218	134	0	0	0	28	[]	0	0
48	123457196	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	313	60	14	50	0	14	218	134	0	0	0	28	[]	0	0
49	123457196	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	313	61	14	50	0	14	218	134	0	0	0	28	[]	0	0
50	123457196	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	313	62	14	50	0	14	218	134	0	0	0	28	[]	0	0
51	123457196	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	313	63	14	50	0	14	218	134	0	0	0	28	[]	0	0
52	123457196	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	313	63	14	50	0	14	218	134	0	0	0	28	[]	0	0
53	123457196	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	313	67	14	50	0	14	218	134	0	0	0	28	[]	0	0
54	123457196	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	313	67	14	50	0	14	218	134	0	0	0	28	[]	0	0
55	123457196	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	313	68	14	50	0	14	218	134	0	0	0	28	[]	0	0
