day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457075	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123457075	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	5	[]	0	0
3	123457075	125	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	150	0	0	0	9	[]	0	1
4	123457075	104	31	4	0	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	218	150	0	0	0	11	[]	0	3
5	123457075	88	41	10	0	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	218	150	0	0	0	13	[]	0	4
6	123457075	88	28	22	0	0	0	0	0	0	0	0	0	0	0	1	1	37	10	2	0	0	2	218	150	0	0	0	13	[]	0	6
7	123457075	86	22	13	5	1	2	8	0	0	0	1	0	0	0	1	1	56	12	2	8	1	2	218	142	8	0	0	14	[1B]	1	6
8	123457075	71	32	17	6	1	1	8	1	0	0	1	0	0	0	0	2	74	14	2	8	1	2	218	142	8	0	0	17	[1B]	1	5
9	123457075	63	31	24	8	1	0	9	1	0	0	1	0	0	0	0	2	74	19	2	8	1	2	218	142	8	0	0	18	[1B]	1	6
10	123457075	43	42	30	11	1	0	6	4	0	0	1	0	0	0	0	2	74	19	2	8	1	2	218	142	8	0	0	19	[1B]	1	8
11	123457075	33	34	22	12	1	6	19	7	0	0	2	0	0	0	2	2	131	21	4	22	2	4	218	123	27	0	0	19	[1B 3D 3C]	3	9
12	123457075	24	26	22	8	2	7	29	14	0	0	3	0	0	0	3	2	167	23	5	31	3	5	218	106	44	0	0	19	[1B 3D 3C 3A 1D]	5	10
13	123457075	22	19	28	11	2	4	31	15	0	0	3	0	0	0	3	2	167	23	5	31	3	5	218	106	44	0	0	21	[1B 3D 3C 3A 1D]	5	10
14	123457075	21	12	21	16	2	2	36	19	0	0	2	1	0	0	5	3	224	23	8	38	3	8	218	106	44	0	0	22	[1B 3D 3C 3A 1D]	5	11
