day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457269	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	2	[]	0	0
2	123457269	124	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	218	162	0	0	0	4	[]	0	1
3	123457269	116	9	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	218	162	0	0	0	6	[]	0	2
4	123457269	100	22	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	218	162	0	0	0	11	[]	0	3
5	123457269	84	27	13	0	0	0	2	0	0	0	1	0	0	0	1	0	38	15	1	2	1	1	218	162	0	0	0	13	[]	0	7
6	123457269	83	14	18	1	0	1	5	3	0	0	1	0	0	0	2	0	57	16	2	6	1	2	218	150	12	0	0	14	[3A]	1	8
7	123457269	79	14	21	2	0	1	5	3	0	0	1	0	0	0	2	0	76	17	2	6	1	2	218	150	12	0	0	18	[3A]	1	8
8	123457269	47	43	21	5	0	1	4	4	0	0	0	1	0	0	2	0	76	18	2	6	1	2	218	150	12	0	0	18	[3A]	1	8
9	123457269	29	44	35	8	0	1	4	4	0	0	0	1	0	0	1	1	76	19	2	6	1	2	218	150	12	0	0	18	[3A]	1	11
10	123457269	24	33	30	16	0	5	9	7	0	0	0	1	0	0	2	1	112	21	3	12	1	3	218	126	36	0	0	18	[3A 1D 3D]	3	10
11	123457269	18	32	33	20	0	3	10	8	0	0	0	1	0	0	1	2	112	22	3	12	1	3	218	126	36	0	0	18	[3A 1D 3D]	3	11
12	123457269	13	31	33	27	0	2	9	10	0	0	0	0	0	0	1	2	112	24	3	12	1	3	218	126	36	0	0	18	[3A 1D 3D]	3	11
13	123457269	12	26	23	30	0	2	17	13	0	0	1	0	0	0	2	2	150	26	4	19	2	4	218	115	47	0	0	19	[3A 1D 3D 1C]	4	11
14	123457269	12	14	30	35	0	2	16	14	0	0	1	0	0	0	1	3	150	30	4	19	2	4	218	115	47	0	0	19	[3A 1D 3D 1C]	4	12
15	123457269	7	13	33	38	0	2	13	17	0	0	1	0	0	0	1	3	150	33	4	19	2	4	218	115	47	0	0	19	[3A 1D 3D 1C]	4	12
16	123457269	4	12	24	51	0	1	16	14	0	0	2	0	0	0	1	3	188	35	5	25	3	5	218	127	35	0	0	19	[1D 3D 1C]	3	11
17	123457269	2	12	22	52	0	1	14	18	0	0	2	0	0	0	2	3	207	36	6	27	3	6	218	127	35	0	0	19	[1D 3D 1C]	3	11
18	123457269	2	6	14	52	0	4	21	21	0	0	1	1	0	0	3	3	242	36	7	33	3	7	218	105	57	0	0	19	[1D 3D 1C 2D 2B]	5	11
19	123457269	2	4	12	49	0	3	22	21	0	0	0	2	0	0	4	9	242	36	8	33	3	8	218	96	57	0	9	19	[1D 3D 1C 2D 2B 1B]	6	11
20	123457269	2	3	12	66	0	3	16	13	0	0	0	2	0	0	4	7	242	37	8	33	3	8	218	120	33	0	9	19	[1C 2D 2B 1B]	4	9
21	123457269	2	3	10	68	0	2	17	13	0	0	0	2	0	0	3	8	258	37	8	33	3	8	218	120	33	0	9	19	[1C 2D 2B 1B]	4	9
22	123457269	2	3	9	69	0	1	16	15	0	0	0	2	0	0	2	9	275	37	8	33	3	8	218	120	33	0	9	19	[1C 2D 2B 1B]	4	9
23	123457269	2	2	5	78	0	1	14	12	0	0	1	1	0	0	3	9	313	38	9	36	4	9	218	131	22	0	9	19	[2D 2B 1B]	3	8
24	123457269	2	2	4	79	0	1	10	16	0	0	0	2	0	0	3	9	313	39	9	36	4	9	218	131	22	0	9	19	[2D 2B 1B]	3	7
25	123457269	2	1	4	80	0	0	10	17	0	0	0	2	0	0	3	9	313	40	9	36	4	9	218	131	22	0	9	19	[2D 2B 1B]	3	8
26	123457269	2	1	4	84	0	0	7	17	0	0	0	2	0	0	3	8	313	42	9	36	4	9	218	131	22	0	9	19	[2D 2B 1B]	3	6
27	123457269	2	1	4	87	0	0	5	17	0	0	0	2	0	0	3	7	313	44	9	36	4	9	218	131	22	0	9	19	[2D 2B 1B]	3	6
28	123457269	2	0	4	106	0	0	2	4	0	0	0	2	0	0	3	5	330	47	9	36	4	9	218	153	0	0	9	19	[1B]	1	4
