day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457071	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	2	[]	0	0
2	123457071	126	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	4	[]	0	1
3	123457071	118	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	9	[]	0	1
4	123457071	104	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	10	[]	0	2
5	123457071	91	30	7	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	218	158	0	0	0	12	[]	0	4
6	123457071	90	25	10	1	0	0	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	218	158	0	0	0	13	[]	0	4
7	123457071	85	21	18	2	0	0	4	0	0	0	0	0	0	0	2	0	38	11	2	4	0	2	218	158	0	0	0	18	[]	0	6
8	123457071	58	42	21	5	0	0	4	0	0	0	0	0	0	0	2	0	38	14	2	4	0	2	218	158	0	0	0	19	[]	0	8
9	123457071	48	43	27	8	0	0	4	0	0	0	0	0	0	0	1	1	38	15	2	4	0	2	218	158	0	0	0	21	[]	0	8
10	123457071	42	39	32	6	0	0	8	3	0	0	0	0	0	0	1	1	54	16	2	6	0	2	218	149	9	0	0	21	[2C]	1	8
