day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457254	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	2	[]	0	0
2	123457254	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	4	[]	0	0
3	123457254	118	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	7	[]	0	1
4	123457254	113	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	9	[]	0	2
5	123457254	93	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	10	[]	0	3
6	123457254	90	24	13	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	218	159	0	0	0	13	[]	0	5
7	123457254	90	21	13	1	0	0	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	218	159	0	0	0	13	[]	0	5
8	123457254	61	35	15	3	0	4	9	1	0	0	0	0	0	0	3	0	57	8	3	9	0	3	218	150	9	0	0	14	[3C]	1	8
9	123457254	46	40	21	4	0	2	12	2	0	0	0	0	0	0	4	0	76	10	4	11	0	4	218	150	9	0	0	15	[3C]	1	9
10	123457254	29	42	35	5	0	1	12	3	0	0	0	0	0	0	1	3	76	12	4	11	0	4	218	150	9	0	0	15	[3C]	1	10
