day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456916	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	3	[]	0	0
2	123456916	128	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	5	[]	0	1
3	123456916	121	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	6	[]	0	1
4	123456916	112	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	9	[]	0	2
5	123456916	97	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	11	[]	0	3
6	123456916	93	20	12	0	0	4	4	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	218	145	10	0	0	15	[1D]	1	5
7	123456916	90	17	17	1	0	3	4	2	0	0	0	0	0	0	1	0	19	13	1	4	0	1	218	145	10	0	0	18	[1D]	1	8
8	123456916	51	47	16	3	0	6	5	5	0	0	0	0	0	0	2	0	38	15	2	8	0	2	218	133	22	0	0	19	[1D 1A]	2	9
9	123456916	33	54	21	6	0	4	9	5	0	0	1	0	0	0	2	0	57	21	2	10	1	2	218	133	22	0	0	19	[1D 1A]	2	10
10	123456916	15	48	24	6	1	11	18	7	0	0	1	0	0	0	3	1	95	21	4	19	1	4	218	114	41	0	0	19	[1D 1A 3D 2A]	4	11
11	123456916	11	40	22	9	1	14	22	10	0	0	1	0	0	0	4	1	114	21	5	23	1	5	218	105	50	0	0	19	[1D 1A 3D 2A 2D]	5	11
12	123456916	7	34	27	11	1	11	24	13	0	0	1	0	0	0	5	1	133	22	6	25	1	6	218	105	50	0	0	20	[1D 1A 3D 2A 2D]	5	11
13	123456916	7	16	25	14	1	12	34	17	0	0	1	0	0	0	5	3	168	22	8	33	1	8	218	85	70	0	0	20	[1D 1A 3D 2A 2D 3C 3A]	7	12
14	123456916	7	10	25	20	1	9	35	19	0	0	1	0	0	0	4	4	168	22	8	33	1	8	218	85	70	0	0	20	[1D 1A 3D 2A 2D 3C 3A]	7	12
15	123456916	5	9	25	23	1	6	31	26	0	0	1	0	0	0	3	5	168	25	8	33	1	8	218	85	70	0	0	20	[1D 1A 3D 2A 2D 3C 3A]	7	12
16	123456916	4	7	16	32	1	5	39	22	0	0	2	0	0	0	2	5	187	27	8	42	2	8	218	88	67	0	0	20	[1A 3D 2A 2D 3C 3A 3B]	7	11
