day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457093	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	3	[]	0	0
2	123457093	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	10	[]	0	2
3	123457093	112	26	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	146	0	0	0	12	[]	0	4
4	123457093	75	54	13	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	146	0	0	0	13	[]	0	5
5	123457093	40	68	34	0	0	0	1	0	0	0	0	0	0	0	0	1	19	11	1	1	0	1	218	146	0	0	0	14	[]	0	9
6	123457093	38	48	50	6	0	0	1	0	0	0	0	0	0	0	0	1	19	11	1	1	0	1	218	146	0	0	0	16	[]	0	10
7	123457093	36	31	42	9	0	5	15	3	0	0	0	0	0	0	2	1	57	11	3	15	0	3	218	130	16	0	0	18	[2B 2A]	2	11
8	123457093	10	47	36	15	0	4	23	6	0	0	0	0	0	0	1	2	75	13	3	19	0	3	218	122	24	0	0	18	[2B 2A 1D]	3	11
9	123457093	3	38	25	21	0	6	36	8	0	0	3	0	0	0	2	2	151	18	4	32	3	4	218	112	34	0	0	18	[2B 2A 1D 1A]	4	12
10	123457093	2	32	29	24	0	4	33	13	0	0	3	0	0	0	2	2	151	19	4	32	3	4	218	112	34	0	0	18	[2B 2A 1D 1A]	4	12
11	123457093	1	25	28	29	0	3	32	18	0	0	3	0	0	0	3	2	170	19	5	35	3	5	218	112	34	0	0	19	[2B 2A 1D 1A]	4	12
12	123457093	1	16	29	31	0	3	25	25	0	0	3	0	0	3	5	3	170	19	6	35	3	6	218	102	34	0	10	19	[2B 2A 1D 1A 3B]	5	12
13	123457093	1	10	25	32	0	2	27	32	0	0	1	2	0	3	5	4	189	20	7	39	3	7	218	91	45	0	10	19	[2B 2A 1D 1A 3B 3A]	6	12
14	123457093	1	7	19	29	0	2	27	44	0	0	0	3	0	1	7	4	238	22	7	43	3	7	218	71	65	0	10	19	[2B 2A 1D 1A 3B 3A 2D 3D]	8	12
15	123457093	1	5	10	24	0	3	27	57	0	0	0	3	0	1	9	4	276	23	9	50	3	9	218	63	73	0	10	19	[2B 2A 1D 1A 3B 3A 2D 3D 3C]	9	12
16	123457093	1	5	7	27	0	2	25	60	0	0	0	3	0	0	9	5	276	24	9	50	3	9	218	63	73	0	10	19	[2B 2A 1D 1A 3B 3A 2D 3D 3C]	9	12
17	123457093	1	5	7	51	0	2	20	43	0	0	0	3	0	0	8	4	276	24	9	50	3	9	218	79	57	0	10	19	[1D 1A 3B 3A 2D 3D 3C]	7	10
18	123457093	1	4	7	64	0	1	17	36	0	0	0	3	0	0	7	4	276	26	9	50	3	9	218	87	49	0	10	19	[1A 3B 3A 2D 3D 3C]	6	9
19	123457093	1	4	5	79	0	0	14	29	0	0	0	2	0	0	5	5	276	26	9	50	3	9	218	97	39	0	10	19	[3B 3A 2D 3D 3C]	5	6
20	123457093	1	1	5	76	0	2	14	33	0	0	0	2	0	0	4	6	292	26	9	51	3	9	218	87	49	0	10	19	[3B 3A 2D 3D 3C 2C]	6	6
21	123457093	1	1	5	76	0	2	14	33	0	0	0	2	0	0	4	6	292	27	9	51	3	9	218	87	49	0	10	19	[3B 3A 2D 3D 3C 2C]	6	6
22	123457093	1	0	6	86	0	0	14	32	0	0	0	2	0	0	1	2	292	27	9	51	3	9	218	97	49	0	0	19	[3A 2D 3D 3C 2C]	5	6
23	123457093	1	0	6	95	0	0	12	26	0	0	0	2	0	0	0	2	292	27	9	51	3	9	218	108	38	0	0	19	[2D 3D 3C 2C]	4	6
24	123457093	1	0	3	118	0	0	5	15	0	0	0	0	0	0	0	2	292	28	9	51	3	9	218	128	18	0	0	19	[3C 2C]	2	3
25	123457093	1	0	3	130	0	0	3	6	0	0	0	0	0	0	0	1	292	29	9	51	3	9	218	136	10	0	0	19	[2C]	1	2
26	123457093	1	0	3	130	0	0	3	6	0	0	0	0	0	0	0	1	292	30	9	51	3	9	218	136	10	0	0	19	[2C]	1	2
27	123457093	1	0	3	130	0	0	3	6	0	0	0	0	0	0	0	1	292	30	9	51	3	9	218	136	10	0	0	19	[2C]	1	2
28	123457093	1	0	3	130	0	0	3	6	0	0	0	0	0	0	0	1	292	30	9	51	3	9	218	136	10	0	0	19	[2C]	1	2
29	123457093	1	0	2	131	0	0	3	6	0	0	0	0	0	0	0	1	292	32	9	51	3	9	218	136	10	0	0	19	[2C]	1	1
30	123457093	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	292	34	9	51	3	9	218	146	0	0	0	19	[]	0	0
31	123457093	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	292	37	9	51	3	9	218	146	0	0	0	19	[]	0	0
32	123457093	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	292	38	9	51	3	9	218	146	0	0	0	19	[]	0	0
33	123457093	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	292	40	9	51	3	9	218	146	0	0	0	19	[]	0	0
34	123457093	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	292	42	9	51	3	9	218	146	0	0	0	19	[]	0	0
35	123457093	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	292	44	9	51	3	9	218	146	0	0	0	19	[]	0	0
