day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457123	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	2	[]	0	0
2	123457123	132	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	4	[]	0	1
3	123457123	124	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	5	[]	0	2
4	123457123	110	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	7	[]	0	2
5	123457123	87	35	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	9	[]	0	6
6	123457123	86	23	16	2	0	5	5	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	218	142	9	0	0	10	[1D]	1	6
7	123457123	83	17	13	3	0	5	10	5	0	0	0	0	0	0	2	1	57	8	3	10	0	3	218	133	18	0	0	13	[1D 3C]	2	6
8	123457123	63	26	7	7	3	4	19	5	0	0	0	0	0	0	3	2	94	9	5	17	0	5	218	124	27	0	0	13	[1D 3C 3D]	3	7
9	123457123	44	38	9	9	3	2	16	12	0	0	1	0	0	0	2	3	113	13	5	19	1	5	218	124	27	0	0	16	[1D 3C 3D]	3	9
10	123457123	37	38	15	10	3	2	16	12	0	0	0	1	0	0	1	4	113	14	5	19	1	5	218	124	27	0	0	16	[1D 3C 3D]	3	10
11	123457123	28	35	23	11	3	2	16	14	0	0	0	1	0	0	2	4	132	14	6	21	1	6	218	124	27	0	0	16	[1D 3C 3D]	3	10
12	123457123	22	26	20	14	3	7	19	19	0	0	0	1	0	0	4	4	167	16	8	29	1	8	218	102	49	0	0	16	[1D 3C 3D 2D 3A]	5	11
13	123457123	22	19	24	17	3	4	21	20	0	0	0	1	0	0	2	6	167	16	8	29	1	8	218	102	49	0	0	16	[1D 3C 3D 2D 3A]	5	11
14	123457123	21	10	23	15	3	5	26	26	0	0	0	1	0	0	2	7	203	16	9	35	1	9	218	94	57	0	0	17	[1D 3C 3D 2D 3A 1C]	6	11
15	123457123	11	16	24	18	3	5	23	29	0	0	0	1	0	0	2	7	203	17	9	35	1	9	218	94	57	0	0	18	[1D 3C 3D 2D 3A 1C]	6	11
16	123457123	7	16	24	32	3	4	20	24	0	0	0	1	0	0	2	6	220	18	9	36	1	9	218	103	48	0	0	18	[3C 3D 2D 3A 1C]	5	11
17	123457123	3	12	29	46	3	1	20	17	0	0	0	1	0	0	2	5	220	20	9	36	1	9	218	112	39	0	0	18	[3D 2D 3A 1C]	4	10
18	123457123	5	9	23	60	0	1	16	15	0	0	0	1	0	1	4	4	220	20	10	36	1	10	218	109	30	0	12	18	[2D 3A 1C 1A]	4	9
19	123457123	3	9	17	64	0	0	18	17	0	0	0	1	0	1	4	5	239	21	11	39	1	11	218	109	30	0	12	19	[2D 3A 1C 1A]	4	9
20	123457123	3	8	8	66	0	0	20	21	0	0	1	1	0	0	6	5	277	25	12	45	2	12	218	109	30	0	12	19	[2D 3A 1C 1A]	4	9
21	123457123	3	7	7	71	0	0	12	27	0	0	1	1	0	0	4	6	277	25	12	45	2	12	218	109	30	0	12	19	[2D 3A 1C 1A]	4	8
22	123457123	2	8	6	90	0	0	7	17	0	0	1	1	0	0	3	4	277	25	12	45	2	12	218	131	8	0	12	19	[1C 1A]	2	6
23	123457123	2	7	4	91	0	0	6	19	0	0	1	1	0	0	4	4	295	25	13	46	2	13	218	131	8	0	12	19	[1C 1A]	2	5
24	123457123	2	5	6	103	0	0	4	10	0	0	1	0	0	0	3	5	311	26	13	46	2	13	218	139	0	0	12	19	[1A]	1	5
25	123457123	2	5	4	101	0	0	4	14	0	0	1	0	0	0	2	6	343	32	13	47	2	13	218	127	12	0	12	19	[1A 3B]	2	4
26	123457123	0	5	6	102	0	0	3	14	0	0	1	0	0	0	2	6	343	32	13	47	2	13	218	127	12	0	12	19	[1A 3B]	2	5
27	123457123	0	5	6	102	0	0	3	14	0	0	1	0	0	0	2	6	343	34	13	47	2	13	218	127	12	0	12	19	[1A 3B]	2	5
28	123457123	0	4	6	111	0	0	2	12	0	0	1	0	0	0	0	3	361	34	13	47	2	13	218	139	12	0	0	19	[3B]	1	3
29	123457123	0	4	6	115	0	0	1	10	0	0	0	1	0	0	0	2	361	36	13	47	2	13	218	139	12	0	0	19	[3B]	1	2
