day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	0	[]	0	0
1	123457130	122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	167	0	0	0	1	[]	0	0
2	123457130	117	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	167	0	0	0	3	[]	0	1
3	123457130	104	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	167	0	0	0	4	[]	0	3
4	123457130	100	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	167	0	0	0	5	[]	0	2
5	123457130	98	13	8	1	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	218	167	0	0	0	7	[]	0	2
6	123457130	93	15	10	2	0	0	1	1	0	0	0	1	0	0	0	0	19	10	0	2	1	0	218	167	0	0	0	12	[]	0	4
7	123457130	92	11	4	2	0	3	6	3	0	0	0	1	0	0	1	0	38	13	1	7	1	1	218	158	9	0	0	13	[1C]	1	3
8	123457130	80	22	5	2	0	1	8	3	0	0	0	1	0	0	0	1	38	14	1	7	1	1	218	158	9	0	0	16	[1C]	1	3
9	123457130	57	38	12	2	0	1	8	3	0	0	0	1	0	0	0	1	38	15	1	7	1	1	218	158	9	0	0	16	[1C]	1	7
10	123457130	37	43	18	1	0	4	10	7	0	0	1	1	0	0	0	1	74	19	1	12	2	1	218	147	20	0	0	16	[1C 3A]	2	8
