day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456879	125	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	9	[]	0	0
2	123456879	113	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	156	0	0	0	10	[]	0	3
3	123456879	103	23	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	156	0	0	0	13	[]	0	4
4	123456879	95	24	6	1	0	0	5	0	0	0	0	0	0	0	3	0	57	10	3	5	0	3	218	156	0	0	0	14	[]	0	6
5	123456879	84	26	15	1	0	0	5	0	0	0	0	0	0	0	3	0	57	10	3	5	0	3	218	156	0	0	0	14	[]	0	6
6	123456879	84	20	13	1	0	2	9	1	0	0	0	0	0	0	4	0	76	15	4	9	0	4	218	144	12	0	0	14	[2C]	1	7
7	123456879	81	18	18	1	0	1	8	3	0	0	0	0	0	0	4	0	95	18	4	9	0	4	218	144	12	0	0	17	[2C]	1	7
8	123456879	66	26	15	2	0	5	8	7	0	0	1	0	0	0	3	1	114	19	4	13	1	4	218	133	23	0	0	20	[2C 3D]	2	7
9	123456879	48	28	16	1	1	6	18	11	0	0	1	0	0	0	3	1	147	19	4	19	1	4	218	116	40	0	0	21	[2C 3D 3A 2B]	4	9
10	123456879	42	29	19	3	1	4	19	12	0	0	1	0	0	0	2	2	147	20	4	19	1	4	218	116	40	0	0	22	[2C 3D 3A 2B]	4	9
11	123456879	40	19	26	4	1	4	21	13	0	0	1	1	0	0	2	2	166	22	4	22	2	4	218	116	40	0	0	23	[2C 3D 3A 2B]	4	9
12	123456879	35	12	15	5	1	6	35	17	0	0	1	1	0	0	3	3	223	22	7	38	2	7	218	97	59	0	0	23	[2C 3D 3A 2B 2A 3B]	6	10
13	123456879	33	10	14	10	1	4	29	25	0	0	1	1	0	0	2	4	223	23	7	38	2	7	218	97	59	0	0	25	[2C 3D 3A 2B 2A 3B]	6	11
14	123456879	32	7	15	13	1	4	22	32	0	0	1	1	0	0	2	4	223	23	7	38	2	7	218	97	59	0	0	26	[2C 3D 3A 2B 2A 3B]	6	11
15	123456879	22	15	14	11	1	3	17	38	0	0	1	1	0	0	5	6	223	24	8	38	2	8	218	86	59	0	11	26	[2C 3D 3A 2B 2A 3B 3C]	7	12
16	123456879	11	20	11	16	1	3	22	37	0	0	1	1	0	0	5	6	242	25	9	45	2	9	218	90	55	0	11	26	[3D 3A 2B 2A 3B 3C 1C]	7	11
17	123456879	8	18	9	18	1	2	25	39	0	0	0	2	0	0	5	7	279	25	10	49	2	10	218	90	55	0	11	26	[3D 3A 2B 2A 3B 3C 1C]	7	11
