day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457024	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	3	[]	0	0
2	123457024	128	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	6	[]	0	0
3	123457024	106	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	9	[]	0	4
4	123457024	87	26	7	1	5	3	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	218	149	7	0	0	9	[2C]	1	6
5	123457024	63	35	8	2	8	5	10	1	0	0	0	0	0	0	2	0	38	10	2	8	0	2	218	142	14	0	0	12	[2C 2A]	2	7
6	123457024	61	28	14	4	8	4	10	2	0	0	1	0	0	0	1	1	57	11	2	8	1	2	218	142	14	0	0	14	[2C 2A]	2	9
7	123457024	58	23	18	6	8	3	11	3	0	0	1	0	0	0	2	1	75	12	3	9	1	3	218	142	14	0	0	17	[2C 2A]	2	10
8	123457024	37	38	19	7	8	1	14	5	0	0	1	0	0	0	3	1	94	14	4	12	1	4	218	142	14	0	0	17	[2C 2A]	2	10
9	123457024	23	39	24	12	8	0	12	10	0	0	2	0	0	0	2	2	113	15	4	14	2	4	218	142	14	0	0	19	[2C 2A]	2	10
10	123457024	14	38	30	16	8	0	9	13	0	0	2	0	0	0	2	2	113	16	4	14	2	4	218	142	14	0	0	19	[2C 2A]	2	10
11	123457024	12	26	25	18	8	5	15	18	0	0	1	1	0	0	3	2	146	18	5	21	2	5	218	125	31	0	0	19	[2C 2A 1A 2B]	4	10
12	123457024	6	24	31	20	8	5	11	22	0	0	1	1	0	0	3	2	146	18	5	21	2	5	218	125	31	0	0	19	[2C 2A 1A 2B]	4	12
13	123457024	6	12	18	27	8	6	19	29	0	0	3	1	0	0	3	2	200	21	5	32	4	5	218	105	51	0	0	19	[2C 2A 1A 2B 1C 2D]	6	12
14	123457024	11	8	18	39	3	3	20	24	0	0	2	2	0	0	2	2	200	21	5	32	4	5	218	112	44	0	0	19	[2A 1A 2B 1C 2D]	5	11
15	123457024	12	7	19	51	0	2	15	21	0	0	2	2	0	0	2	1	200	21	5	32	4	5	218	119	37	0	0	19	[1A 2B 1C 2D]	4	10
16	123457024	8	10	14	53	0	0	20	21	0	0	2	2	0	0	2	2	219	23	6	35	4	6	218	119	37	0	0	19	[1A 2B 1C 2D]	4	10
17	123457024	4	10	12	55	0	0	18	26	0	0	3	2	0	0	2	2	238	24	6	38	5	6	218	119	37	0	0	19	[1A 2B 1C 2D]	4	12
18	123457024	4	7	9	57	0	0	21	26	0	0	2	3	0	0	3	2	275	26	7	41	5	7	218	119	37	0	0	19	[1A 2B 1C 2D]	4	11
19	123457024	3	6	11	57	0	0	17	30	0	0	2	3	0	0	3	2	275	26	7	41	5	7	218	119	37	0	0	19	[1A 2B 1C 2D]	4	11
20	123457024	3	4	13	57	0	0	16	31	0	0	2	3	0	0	1	4	275	27	7	41	5	7	218	119	37	0	0	19	[1A 2B 1C 2D]	4	11
21	123457024	3	2	14	81	0	0	10	18	0	0	1	2	0	0	1	2	291	28	7	41	5	7	218	136	20	0	0	19	[1C 2D]	2	9
22	123457024	3	1	12	84	0	0	10	18	0	0	1	2	0	0	1	2	307	31	7	41	5	7	218	136	20	0	0	19	[1C 2D]	2	9
23	123457024	3	1	8	109	0	0	5	5	0	0	0	1	0	0	1	1	325	31	7	42	5	7	218	156	0	0	0	19	[]	0	6
24	123457024	2	1	6	109	0	0	6	6	0	0	0	1	0	0	2	1	344	33	8	44	5	8	218	156	0	0	0	19	[]	0	6
25	123457024	2	1	6	109	0	0	6	6	0	0	0	1	0	0	2	1	344	35	8	44	5	8	218	156	0	0	0	19	[]	0	6
26	123457024	2	1	5	114	0	0	5	4	0	0	0	1	0	0	1	1	344	35	8	44	5	8	218	156	0	0	0	19	[]	0	6
27	123457024	2	0	5	119	0	0	4	2	0	0	0	0	0	0	0	2	344	36	8	44	5	8	218	156	0	0	0	19	[]	0	5
28	123457024	2	0	4	124	0	0	3	0	0	0	0	0	0	0	0	1	344	36	8	44	5	8	218	156	0	0	0	19	[]	0	4
29	123457024	2	0	4	124	0	0	3	0	0	0	0	0	0	0	0	1	361	38	8	44	5	8	218	156	0	0	0	19	[]	0	4
30	123457024	2	0	4	124	0	0	3	0	0	0	0	0	0	0	0	1	361	38	8	44	5	8	218	156	0	0	0	19	[]	0	4
31	123457024	2	0	3	125	0	0	3	0	0	0	0	0	0	0	0	1	361	40	8	44	5	8	218	156	0	0	0	19	[]	0	4
