day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456925	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	3	[]	0	0
2	123456925	128	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	7	[]	0	2
3	123456925	114	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	10	[]	0	3
4	123456925	100	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	11	[]	0	4
5	123456925	77	41	14	1	0	3	5	1	0	0	0	0	0	0	1	0	19	10	1	5	0	1	218	137	10	0	0	12	[3B]	1	6
6	123456925	74	36	20	3	0	2	4	3	0	0	0	0	0	0	1	0	19	12	1	5	0	1	218	137	10	0	0	15	[3B]	1	6
7	123456925	71	16	5	1	1	13	25	6	0	0	0	0	0	0	5	0	95	14	5	24	0	5	218	97	50	0	0	17	[3B 1D 3A 1B 2C]	5	6
8	123456925	58	25	5	4	1	12	25	7	0	0	0	0	0	0	6	0	114	18	6	24	0	6	218	97	50	0	0	17	[3B 1D 3A 1B 2C]	5	9
9	123456925	29	44	15	4	1	11	26	7	0	0	0	0	0	0	6	0	114	22	6	24	0	6	218	97	50	0	0	20	[3B 1D 3A 1B 2C]	5	11
10	123456925	17	44	26	5	1	7	27	10	0	0	0	0	0	0	5	1	114	24	6	24	0	6	218	97	50	0	0	21	[3B 1D 3A 1B 2C]	5	11
11	123456925	9	39	35	9	1	5	26	13	0	0	0	0	0	0	5	1	114	24	6	24	0	6	218	97	50	0	0	22	[3B 1D 3A 1B 2C]	5	12
12	123456925	4	28	38	12	1	6	29	18	0	0	0	0	0	0	5	2	133	24	7	29	0	7	218	87	60	0	0	22	[3B 1D 3A 1B 2C 1A]	6	12
13	123456925	4	22	29	12	1	4	35	28	0	0	0	0	0	0	5	3	171	25	8	37	0	8	218	80	67	0	0	22	[3B 1D 3A 1B 2C 1A 3D]	7	12
14	123456925	4	18	27	18	1	3	31	33	0	0	0	0	0	0	3	5	171	25	8	37	0	8	218	80	67	0	0	22	[3B 1D 3A 1B 2C 1A 3D]	7	12
15	123456925	1	14	13	27	1	6	36	36	0	0	0	0	0	0	5	4	209	25	10	48	0	10	218	72	75	0	0	22	[1D 3A 1B 2C 1A 3D 1C 2A]	8	11
16	123456925	1	9	9	24	1	6	39	44	0	0	0	0	0	0	6	4	228	25	11	52	0	11	218	64	83	0	0	22	[1D 3A 1B 2C 1A 3D 1C 2A 3C]	9	11
17	123456925	2	7	10	64	0	3	26	25	0	0	0	0	0	0	3	3	228	26	11	52	0	11	218	104	43	0	0	22	[1A 3D 1C 2A 3C]	5	7
18	123456925	2	7	9	66	0	2	22	30	0	0	0	0	0	0	2	3	228	26	11	52	0	11	218	104	43	0	0	22	[1A 3D 1C 2A 3C]	5	7
19	123456925	2	4	12	66	0	2	20	32	0	0	0	0	0	0	2	3	228	26	11	52	0	11	218	104	43	0	0	22	[1A 3D 1C 2A 3C]	5	7
20	123456925	2	3	12	67	0	0	20	34	0	0	0	0	0	0	2	3	228	26	11	52	0	11	218	104	43	0	0	22	[1A 3D 1C 2A 3C]	5	7
21	123456925	2	3	10	69	0	0	17	37	0	0	0	0	0	0	1	4	228	26	11	52	0	11	218	104	43	0	0	22	[1A 3D 1C 2A 3C]	5	7
22	123456925	2	3	10	79	0	0	12	33	0	0	0	0	0	0	0	4	228	27	11	52	0	11	218	114	33	0	0	22	[3D 1C 2A 3C]	4	5
23	123456925	2	2	6	96	0	0	12	21	0	0	0	0	0	0	1	3	247	28	12	54	0	12	218	121	26	0	0	22	[1C 2A 3C]	3	4
24	123456925	2	2	6	96	0	0	12	21	0	0	0	0	0	0	0	4	247	30	12	54	0	12	218	121	26	0	0	22	[1C 2A 3C]	3	4
25	123456925	2	2	5	119	0	0	5	8	0	0	0	0	0	0	0	2	247	32	12	54	0	12	218	139	8	0	0	22	[3C]	1	3
26	123456925	2	2	4	132	0	0	2	0	0	0	0	0	0	0	0	1	247	32	12	54	0	12	218	147	0	0	0	22	[]	0	2
27	123456925	2	1	4	132	0	0	2	0	0	0	0	0	0	0	1	1	263	35	13	54	0	13	218	147	0	0	0	22	[]	0	2
28	123456925	2	0	5	132	0	0	2	0	0	0	0	0	0	0	1	1	263	39	13	54	0	13	218	147	0	0	0	22	[]	0	2
29	123456925	2	0	5	132	0	0	1	1	0	0	0	0	0	0	1	1	263	42	13	54	0	13	218	147	0	0	0	22	[]	0	2
