day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457019	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123457019	128	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	6	[]	0	1
3	123457019	111	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	9	[]	0	4
4	123457019	96	24	3	1	4	2	6	0	0	0	0	0	0	0	2	0	38	3	2	6	0	2	218	143	9	0	0	10	[1A]	1	4
5	123457019	80	34	8	2	4	2	6	0	0	0	0	0	0	0	2	0	38	4	2	6	0	2	218	143	9	0	0	11	[1A]	1	4
6	123457019	77	22	16	2	5	4	6	3	0	0	0	0	0	0	2	1	54	6	3	8	0	3	218	133	19	0	0	13	[1A 2C]	2	6
7	123457019	74	16	13	4	5	6	12	4	0	0	0	0	0	0	2	2	73	8	4	14	0	4	218	123	29	0	0	16	[1A 2C 1D]	3	7
8	123457019	46	38	16	7	5	5	11	6	0	0	0	0	0	0	2	2	73	10	4	14	0	4	218	123	29	0	0	20	[1A 2C 1D]	3	10
9	123457019	34	41	23	9	5	3	13	6	0	0	0	0	0	0	1	3	73	11	4	14	0	4	218	123	29	0	0	21	[1A 2C 1D]	3	10
