day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457074	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123457074	124	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	6	[]	0	2
3	123457074	118	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	7	[]	0	2
4	123457074	102	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	8	[]	0	3
5	123457074	82	37	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	9	[]	0	5
6	123457074	78	34	16	5	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	153	0	0	0	13	[]	0	7
7	123457074	74	21	20	6	1	6	7	0	0	0	0	0	0	0	2	0	38	11	2	7	0	2	218	145	8	0	0	16	[1C]	1	9
8	123457074	60	31	16	9	1	3	12	1	0	0	0	0	0	0	4	0	76	13	4	10	0	4	218	145	8	0	0	16	[1C]	1	10
9	123457074	46	34	15	12	1	2	14	3	0	0	0	0	0	1	6	3	95	17	6	13	0	6	218	134	8	0	11	17	[1C 3B]	2	9
10	123457074	31	42	21	13	1	2	10	7	0	0	0	0	0	1	5	4	95	18	6	13	0	6	218	134	8	0	11	17	[1C 3B]	2	10
11	123457074	24	35	33	15	1	0	11	8	0	0	0	0	0	0	5	5	95	18	6	13	0	6	218	134	8	0	11	18	[1C 3B]	2	10
12	123457074	21	27	31	17	1	5	11	13	0	0	0	0	0	0	6	5	112	18	7	18	0	7	218	127	15	0	11	19	[1C 3B 3C]	3	10
13	123457074	20	22	26	19	1	8	14	16	0	0	0	0	0	0	5	6	129	21	7	20	0	7	218	119	23	0	11	20	[1C 3B 3C 3A]	4	10
14	123457074	20	16	27	20	1	10	14	18	0	0	0	0	0	0	5	6	145	22	7	21	0	7	218	107	35	0	11	20	[1C 3B 3C 3A 2C]	5	10
15	123457074	13	14	22	14	1	12	22	26	0	0	0	0	0	0	6	7	183	22	9	30	0	9	218	87	55	0	11	20	[1C 3B 3C 3A 2C 1A 2D]	7	11
16	123457074	5	14	18	15	1	11	30	29	0	0	0	0	0	0	6	8	202	22	10	37	0	10	218	78	64	0	11	20	[1C 3B 3C 3A 2C 1A 2D 1B]	8	12
17	123457074	2	11	23	28	0	6	31	23	0	0	0	0	0	0	6	7	202	22	10	37	0	10	218	86	56	0	11	20	[3B 3C 3A 2C 1A 2D 1B]	7	11
