day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456936	137	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	6	[]	0	0
2	123456936	130	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	9	[]	0	1
3	123456936	99	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	13	[]	0	5
4	123456936	74	36	15	0	6	5	5	0	0	0	2	0	0	0	0	0	38	12	0	5	2	0	218	143	4	0	0	16	[1B]	1	6
5	123456936	50	41	18	3	7	5	16	0	0	0	2	0	0	0	1	0	57	13	1	14	2	1	218	136	11	0	0	18	[1B 1A]	2	8
6	123456936	48	23	21	7	8	10	21	1	0	0	2	0	0	0	2	0	76	15	2	19	2	2	218	129	18	0	0	19	[1B 1A 3D]	3	9
7	123456936	47	21	14	13	8	5	27	3	0	0	2	0	0	0	3	0	95	17	3	22	2	3	218	129	18	0	0	20	[1B 1A 3D]	3	8
8	123456936	36	27	17	15	8	2	28	5	0	0	1	1	0	0	1	2	95	18	3	22	2	3	218	129	18	0	0	22	[1B 1A 3D]	3	10
9	123456936	24	27	19	18	8	5	29	8	0	0	1	1	0	0	1	2	113	19	3	25	2	3	218	118	29	0	0	23	[1B 1A 3D 1D]	4	11
10	123456936	13	32	21	22	8	3	27	12	0	0	0	2	0	0	1	2	113	19	3	25	2	3	218	118	29	0	0	24	[1B 1A 3D 1D]	4	11
11	123456936	8	28	17	23	8	5	28	19	0	0	0	2	0	0	3	2	151	19	5	31	2	5	218	107	40	0	0	25	[1B 1A 3D 1D 2A]	5	11
12	123456936	4	21	20	22	8	4	28	28	0	0	0	2	0	0	4	2	186	19	6	36	2	6	218	97	50	0	0	25	[1B 1A 3D 1D 2A 2D]	6	12
13	123456936	4	16	18	25	8	3	28	32	0	0	0	2	0	0	4	3	205	19	7	39	2	7	218	97	50	0	0	25	[1B 1A 3D 1D 2A 2D]	6	12
14	123456936	10	13	19	37	2	1	22	31	0	0	0	1	0	0	3	4	205	19	7	39	2	7	218	101	46	0	0	25	[1A 3D 1D 2A 2D]	5	11
15	123456936	5	15	22	50	1	1	14	28	0	0	0	1	0	0	2	4	205	19	7	39	2	7	218	108	39	0	0	25	[3D 1D 2A 2D]	4	9
16	123456936	4	10	12	61	0	1	25	23	0	0	0	1	0	0	2	4	241	19	8	54	2	8	218	96	51	0	0	25	[1D 2A 2D 3A 3B]	5	9
17	123456936	4	6	14	63	0	1	20	28	0	0	0	1	0	0	2	4	258	20	8	54	2	8	218	96	51	0	0	25	[1D 2A 2D 3A 3B]	5	9
18	123456936	4	5	14	64	0	0	19	30	0	0	0	1	0	0	2	4	274	20	8	54	2	8	218	96	51	0	0	25	[1D 2A 2D 3A 3B]	5	10
19	123456936	4	3	9	76	0	0	20	24	0	0	1	0	0	0	1	5	293	21	8	57	3	8	218	107	40	0	0	25	[2A 2D 3A 3B]	4	9
20	123456936	4	2	9	77	0	0	16	28	0	0	1	0	0	0	1	5	293	21	8	57	3	8	218	107	40	0	0	25	[2A 2D 3A 3B]	4	9
21	123456936	4	2	7	88	0	0	13	23	0	0	0	1	0	0	1	4	293	23	8	57	3	8	218	118	29	0	0	25	[2D 3A 3B]	3	7
22	123456936	4	1	8	101	0	0	10	15	0	0	0	1	0	0	1	2	293	24	8	57	3	8	218	128	19	0	0	25	[3A 3B]	2	6
23	123456936	4	1	8	105	0	0	6	16	0	0	0	1	0	0	1	1	293	24	8	57	3	8	218	128	19	0	0	25	[3A 3B]	2	5
24	123456936	4	1	6	107	0	0	5	17	0	0	0	1	0	0	1	1	309	25	8	57	3	8	218	128	19	0	0	25	[3A 3B]	2	4
25	123456936	4	0	7	107	0	0	5	17	0	0	0	1	0	0	1	1	309	27	8	57	3	8	218	128	19	0	0	25	[3A 3B]	2	4
