day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457169	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	1	[]	0	0
2	123457169	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	2	[]	0	1
3	123457169	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	5	[]	0	2
4	123457169	103	34	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	9	[]	0	2
5	123457169	75	50	16	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	146	0	0	0	14	[]	0	7
6	123457169	74	34	32	2	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	146	0	0	0	15	[]	0	8
7	123457169	73	26	36	7	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	146	0	0	0	16	[]	0	8
8	123457169	42	39	32	7	2	6	10	3	0	0	0	0	0	0	3	0	57	16	3	10	0	3	218	128	18	0	0	16	[2A 1A]	2	9
9	123457169	19	52	38	11	2	4	12	3	0	0	0	0	0	0	1	2	57	17	3	10	0	3	218	128	18	0	0	16	[2A 1A]	2	10
10	123457169	7	47	38	13	2	5	22	6	0	0	0	0	0	0	2	2	94	17	4	19	0	4	218	105	41	0	0	16	[2A 1A 2B 1C]	4	12
11	123457169	5	29	42	18	2	6	28	9	0	0	0	0	0	0	3	2	113	18	5	24	0	5	218	96	50	0	0	16	[2A 1A 2B 1C 3D]	5	12
12	123457169	3	23	24	22	2	5	39	18	0	0	0	0	0	0	6	2	170	18	8	34	0	8	218	76	70	0	0	16	[2A 1A 2B 1C 3D 2D 2C]	7	12
13	123457169	3	16	28	25	2	4	34	24	0	0	0	0	0	0	6	2	170	18	8	34	0	8	218	76	70	0	0	16	[2A 1A 2B 1C 3D 2D 2C]	7	12
14	123457169	3	11	21	25	2	4	33	36	0	0	0	0	0	0	7	2	189	19	9	39	0	9	218	68	78	0	0	16	[2A 1A 2B 1C 3D 2D 2C 1D]	8	12
15	123457169	1	8	24	27	2	2	32	39	0	0	0	0	0	0	6	3	189	20	9	39	0	9	218	68	78	0	0	16	[2A 1A 2B 1C 3D 2D 2C 1D]	8	12
16	123457169	1	7	24	28	2	1	25	47	0	0	0	0	0	0	5	4	189	21	9	39	0	9	218	68	78	0	0	16	[2A 1A 2B 1C 3D 2D 2C 1D]	8	12
17	123457169	1	4	20	28	2	2	25	53	0	0	0	0	0	0	4	5	207	21	9	43	0	9	218	57	89	0	0	16	[2A 1A 2B 1C 3D 2D 2C 1D 3C]	9	12
18	123457169	3	0	14	47	0	4	24	44	0	0	0	0	0	0	5	3	226	23	10	47	0	10	218	66	80	0	0	16	[2B 1C 3D 2D 2C 1D 3C 1B]	8	10
19	123457169	3	0	13	48	0	3	24	45	0	0	0	0	0	0	4	4	226	24	10	47	0	10	218	66	80	0	0	16	[2B 1C 3D 2D 2C 1D 3C 1B]	8	10
20	123457169	3	0	7	59	0	1	23	44	0	0	0	0	0	0	4	3	245	25	11	51	0	11	218	81	65	0	0	16	[3D 2D 2C 1D 3C 1B 3B]	7	8
21	123457169	3	0	7	70	0	0	19	39	0	0	0	0	0	0	3	3	245	25	11	51	0	11	218	90	56	0	0	16	[2D 2C 1D 3C 1B 3B]	6	7
22	123457169	3	0	6	91	0	0	10	30	0	0	0	0	0	0	2	2	245	27	11	51	0	11	218	110	36	0	0	16	[1D 3C 1B 3B]	4	5
23	123457169	3	0	6	91	0	0	9	31	0	0	0	0	0	0	1	3	245	27	11	51	0	11	218	110	36	0	0	16	[1D 3C 1B 3B]	4	3
24	123457169	3	0	6	103	0	0	4	25	0	0	0	0	0	0	1	2	245	27	11	51	0	11	218	118	28	0	0	16	[3C 1B 3B]	3	2
25	123457169	3	0	6	103	0	0	4	25	0	0	0	0	0	0	1	2	245	27	11	51	0	11	218	118	28	0	0	16	[3C 1B 3B]	3	2
26	123457169	3	0	3	106	0	0	3	26	0	0	0	0	0	0	1	2	245	28	11	51	0	11	218	118	28	0	0	16	[3C 1B 3B]	3	2
27	123457169	3	0	2	116	0	0	3	18	0	0	0	0	0	0	1	1	245	29	11	51	0	11	218	129	17	0	0	16	[1B 3B]	2	2
28	123457169	3	0	1	128	0	0	2	9	0	0	0	0	0	0	1	0	245	30	11	51	0	11	218	138	8	0	0	16	[3B]	1	2
29	123457169	3	0	1	128	0	0	1	10	0	0	0	0	0	0	1	0	245	30	11	51	0	11	218	138	8	0	0	16	[3B]	1	2
30	123457169	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	245	30	11	51	0	11	218	146	0	0	0	16	[]	0	1
31	123457169	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	245	32	11	51	0	11	218	146	0	0	0	16	[]	0	0
