day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456975	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	1	[]	0	0
2	123456975	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	3	[]	0	0
3	123456975	118	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	5	[]	0	1
4	123456975	103	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	9	[]	0	1
5	123456975	80	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	11	[]	0	5
6	123456975	75	25	18	2	2	3	6	0	0	0	0	0	0	0	2	0	38	2	2	6	0	2	218	148	9	0	0	14	[3B]	1	6
7	123456975	74	22	20	4	2	2	6	1	0	0	0	0	0	0	2	0	38	4	2	6	0	2	218	148	9	0	0	15	[3B]	1	6
8	123456975	58	31	23	7	2	1	6	2	0	0	0	0	0	0	3	0	57	5	3	6	0	3	218	148	9	0	0	15	[3B]	1	9
9	123456975	44	31	30	12	2	0	7	2	0	0	1	0	0	0	4	0	95	9	4	6	1	4	218	148	9	0	0	16	[3B]	1	11
10	123456975	32	36	29	20	2	0	5	4	0	0	1	0	0	0	4	0	95	10	4	6	1	4	218	148	9	0	0	17	[3B]	1	11
11	123456975	22	32	30	23	2	1	12	5	0	0	1	0	0	0	4	1	132	10	5	11	1	5	218	137	20	0	0	17	[3B 1B]	2	11
12	123456975	12	34	36	25	2	1	10	7	0	0	1	0	0	0	4	1	132	10	5	11	1	5	218	137	20	0	0	17	[3B 1B]	2	12
13	123456975	12	24	34	25	2	3	15	11	0	0	1	0	0	0	4	2	170	10	6	18	1	6	218	128	29	0	0	17	[3B 1B 1A]	3	12
