day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457025	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	2	[]	0	0
2	123457025	135	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	3	[]	0	1
3	123457025	130	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	6	[]	0	1
4	123457025	124	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	6	[]	0	1
5	123457025	102	31	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	149	0	0	0	12	[]	0	5
6	123457025	99	24	10	3	0	0	2	0	0	0	0	0	0	0	3	0	57	11	3	2	0	3	218	149	0	0	0	15	[]	0	9
7	123457025	96	22	14	4	0	0	1	1	0	0	0	0	0	0	3	0	57	12	3	2	0	3	218	149	0	0	0	18	[]	0	9
8	123457025	70	44	15	5	0	0	2	1	0	0	0	0	0	0	4	0	76	13	4	3	0	4	218	149	0	0	0	19	[]	0	9
9	123457025	50	49	18	6	0	3	7	3	0	0	0	0	0	0	5	0	95	14	5	8	0	5	218	140	9	0	0	20	[2D]	1	10
10	123457025	41	45	25	8	0	3	9	4	0	0	0	0	0	0	5	1	133	15	6	11	0	6	218	140	9	0	0	22	[2D]	1	10
11	123457025	31	46	24	14	0	2	12	5	0	0	0	0	0	0	6	1	188	20	7	14	0	7	218	140	9	0	0	24	[2D]	1	10
12	123457025	17	44	37	17	0	2	10	7	0	0	0	0	0	0	5	2	188	21	7	14	0	7	218	140	9	0	0	25	[2D]	1	12
13	123457025	17	28	37	18	0	6	18	9	0	0	1	0	0	0	5	2	222	22	7	20	1	7	218	120	29	0	0	25	[2D 3C 3D]	3	12
14	123457025	17	19	37	24	0	5	21	9	0	0	2	0	0	0	4	3	241	26	7	22	2	7	218	120	29	0	0	25	[2D 3C 3D]	3	12
15	123457025	3	19	31	29	4	8	25	13	0	0	2	0	0	0	4	3	274	26	8	26	2	8	218	102	47	0	0	26	[2D 3C 3D 1A 2C]	5	12
16	123457025	1	18	22	36	4	6	30	14	0	0	2	0	0	0	5	3	311	26	9	30	2	9	218	102	47	0	0	26	[2D 3C 3D 1A 2C]	5	12
17	123457025	1	15	23	38	4	5	28	17	0	0	2	0	0	0	5	3	311	27	9	30	2	9	218	102	47	0	0	26	[2D 3C 3D 1A 2C]	5	12
18	123457025	1	10	25	40	4	3	25	22	0	0	1	1	0	0	4	5	330	27	10	30	2	10	218	102	47	0	0	26	[2D 3C 3D 1A 2C]	5	12
19	123457025	1	5	23	51	4	4	26	17	0	0	1	1	0	0	3	5	347	27	10	34	2	10	218	101	48	0	0	26	[3C 3D 1A 2C 2A]	5	11
20	123457025	1	2	19	52	4	5	26	21	0	0	0	2	0	0	3	6	363	28	11	38	2	11	218	91	58	0	0	26	[3C 3D 1A 2C 2A 3A]	6	11
21	123457025	1	1	20	54	4	3	24	24	0	0	0	2	0	0	1	7	363	28	11	38	2	11	218	91	58	0	0	26	[3C 3D 1A 2C 2A 3A]	6	9
22	123457025	1	1	18	56	4	2	21	28	0	0	0	2	0	0	1	7	363	29	11	38	2	11	218	91	58	0	0	26	[3C 3D 1A 2C 2A 3A]	6	9
23	123457025	0	2	13	80	4	1	17	16	0	0	0	1	0	0	2	5	399	30	12	38	2	12	218	111	38	0	0	27	[1A 2C 2A 3A]	4	7
24	123457025	0	1	12	82	4	0	17	17	0	0	0	1	0	0	1	6	399	30	12	38	2	12	218	111	38	0	0	27	[1A 2C 2A 3A]	4	8
25	123457025	2	2	10	103	0	0	11	8	0	0	0	1	0	0	1	3	399	31	12	38	2	12	218	129	20	0	0	27	[2A 3A]	2	6
26	123457025	2	1	8	106	0	0	9	9	0	0	0	1	0	0	2	3	418	31	13	39	2	13	218	129	20	0	0	27	[2A 3A]	2	6
27	123457025	2	1	6	108	0	0	8	10	0	0	0	1	0	0	2	3	418	32	13	39	2	13	218	129	20	0	0	27	[2A 3A]	2	6
28	123457025	2	1	4	111	0	0	7	11	0	0	0	1	0	0	2	2	437	33	13	39	2	13	218	129	20	0	0	27	[2A 3A]	2	5
