day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456811	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123456811	132	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	8	[]	0	0
3	123456811	119	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	9	[]	0	3
4	123456811	101	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	14	[]	0	4
5	123456811	77	48	10	2	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	150	0	0	0	15	[]	0	6
6	123456811	76	39	19	3	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	150	0	0	0	16	[]	0	8
7	123456811	76	28	26	7	0	0	1	1	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	150	0	0	0	16	[]	0	9
8	123456811	47	44	25	7	1	4	8	1	0	0	0	0	0	0	2	1	57	15	3	9	0	3	218	140	10	0	0	17	[2B]	1	9
9	123456811	28	50	34	11	1	1	11	1	0	0	0	0	0	0	1	2	57	16	3	9	0	3	218	140	10	0	0	18	[2B]	1	8
10	123456811	18	43	45	9	1	2	14	5	0	0	0	0	0	0	1	2	74	18	3	13	0	3	218	131	19	0	0	18	[2B 1C]	2	11
11	123456811	10	37	52	16	1	1	13	7	0	0	0	0	0	0	1	2	74	20	3	13	0	3	218	131	19	0	0	19	[2B 1C]	2	11
12	123456811	6	29	40	18	1	4	23	13	0	0	0	0	0	0	4	2	131	22	6	25	0	6	218	110	40	0	0	19	[2B 1C 1A 1B]	4	12
13	123456811	5	17	24	18	2	5	39	22	0	0	0	0	0	0	6	2	185	22	8	42	0	8	218	83	67	0	0	19	[2B 1C 1A 1B 2A 2D 3B]	7	12
14	123456811	5	9	29	21	2	4	36	26	0	0	0	0	0	0	6	2	185	22	8	42	0	8	218	83	67	0	0	19	[2B 1C 1A 1B 2A 2D 3B]	7	12
