day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457226	129	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	6	[]	0	0
2	123457226	116	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	8	[]	0	0
3	123457226	109	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	9	[]	0	0
4	123457226	95	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	12	[]	0	4
5	123457226	85	32	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	13	[]	0	6
6	123457226	83	26	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	15	[]	0	7
7	123457226	80	19	18	7	2	1	6	0	0	0	0	0	0	0	2	0	38	12	2	6	0	2	218	145	10	0	0	16	[2C]	1	9
8	123457226	65	27	23	9	2	1	6	0	0	0	0	0	0	0	2	0	38	12	2	6	0	2	218	145	10	0	0	17	[2C]	1	9
9	123457226	35	43	17	15	3	4	11	3	0	0	0	0	0	0	4	0	76	12	4	13	0	4	218	135	20	0	0	18	[2C 3D]	2	9
10	123457226	29	34	16	12	3	8	20	7	0	0	0	0	0	0	6	0	114	12	6	21	0	6	218	114	41	0	0	18	[2C 3D 2B 3A]	4	10
11	123457226	20	31	23	7	3	7	23	14	0	0	0	0	0	0	7	0	133	13	7	25	0	7	218	104	51	0	0	18	[2C 3D 2B 3A 1D]	5	11
12	123457226	16	28	25	9	3	6	25	16	0	0	0	0	0	0	7	0	152	14	7	28	0	7	218	104	51	0	0	18	[2C 3D 2B 3A 1D]	5	11
13	123457226	15	18	32	13	3	5	21	21	0	0	0	0	0	0	4	3	152	16	7	28	0	7	218	104	51	0	0	19	[2C 3D 2B 3A 1D]	5	11
14	123457226	15	12	27	14	3	4	25	27	0	0	0	0	0	0	5	3	187	19	8	33	0	8	218	94	61	0	0	19	[2C 3D 2B 3A 1D 1C]	6	11
15	123457226	12	11	16	14	3	5	28	32	0	1	3	1	0	0	5	4	206	20	9	38	1	9	218	73	71	11	0	20	[2C 3D 2B 3A 1D 1C 2A 1A]	8	11
16	123457226	5	16	14	14	3	4	29	35	0	0	4	1	0	0	6	4	225	20	10	41	1	10	218	73	71	11	0	20	[2C 3D 2B 3A 1D 1C 2A 1A]	8	12
17	123457226	5	15	17	22	1	1	24	36	0	0	3	2	0	0	5	4	225	20	10	41	1	10	218	83	61	11	0	20	[3D 2B 3A 1D 1C 2A 1A]	7	11
18	123457226	4	11	18	21	1	0	23	38	0	0	2	3	0	0	6	8	225	21	11	41	1	11	218	72	61	11	11	20	[3D 2B 3A 1D 1C 2A 1A 3C]	8	10
19	123457226	3	7	10	39	0	2	24	32	0	0	2	3	0	0	5	8	244	21	12	47	1	12	218	71	62	11	11	21	[2B 3A 1D 1C 2A 1A 3C 1B]	8	10
20	123457226	3	4	11	60	0	1	18	22	0	0	2	3	0	0	4	7	244	21	12	47	1	12	218	92	41	11	11	21	[1D 1C 2A 1A 3C 1B]	6	8
21	123457226	3	3	9	72	0	1	18	13	0	0	3	3	0	0	4	6	263	22	12	47	2	12	218	102	31	11	11	21	[1C 2A 1A 3C 1B]	5	8
22	123457226	2	3	8	74	0	1	15	16	0	0	2	4	0	0	4	6	263	22	12	47	2	12	218	102	31	11	11	21	[1C 2A 1A 3C 1B]	5	8
23	123457226	2	0	8	75	0	0	15	18	0	0	2	4	0	0	5	6	282	24	13	48	2	13	218	102	31	11	11	21	[1C 2A 1A 3C 1B]	5	8
24	123457226	2	0	6	87	0	0	12	12	0	0	2	4	0	0	5	5	282	24	13	48	2	13	218	112	21	11	11	21	[2A 1A 3C 1B]	4	7
25	123457226	2	0	4	108	0	0	6	6	0	0	1	0	0	0	4	4	282	26	13	48	2	13	218	133	11	0	11	21	[3C 1B]	2	4
26	123457226	2	0	3	109	0	0	4	8	0	0	1	0	0	0	3	5	282	26	13	48	2	13	218	133	11	0	11	21	[3C 1B]	2	4
27	123457226	2	0	2	110	0	0	4	8	0	0	1	0	0	0	3	5	282	29	13	48	2	13	218	133	11	0	11	21	[3C 1B]	2	4
28	123457226	2	0	2	119	0	0	2	7	0	0	1	0	0	0	1	1	300	29	13	48	2	13	218	144	11	0	0	21	[1B]	1	3
29	123457226	2	0	2	128	0	0	0	1	0	0	0	1	0	0	0	1	300	31	13	48	2	13	218	155	0	0	0	21	[]	0	1
30	123457226	2	0	1	128	0	0	0	1	0	0	0	1	0	0	1	1	319	34	14	48	2	14	218	155	0	0	0	21	[]	0	1
31	123457226	2	0	1	129	0	0	0	1	0	0	0	0	0	0	1	1	319	38	14	48	2	14	218	155	0	0	0	21	[]	0	1
32	123457226	2	0	1	129	0	0	0	1	0	0	0	0	0	0	1	1	319	40	14	48	2	14	218	155	0	0	0	21	[]	0	1
33	123457226	2	0	1	131	0	0	0	0	0	0	0	0	0	0	1	0	319	40	14	48	2	14	218	155	0	0	0	21	[]	0	1
34	123457226	2	0	1	131	0	0	0	0	0	0	0	0	0	0	1	0	319	43	14	48	2	14	218	155	0	0	0	21	[]	0	1
35	123457226	2	0	1	131	0	0	0	0	0	0	0	0	0	0	1	0	338	44	14	48	2	14	218	155	0	0	0	21	[]	0	1
36	123457226	2	0	0	132	0	0	0	0	0	0	0	0	0	0	1	0	338	46	14	48	2	14	218	155	0	0	0	21	[]	0	1
37	123457226	2	0	0	132	0	0	0	0	0	0	0	0	0	0	1	0	338	47	14	48	2	14	218	155	0	0	0	21	[]	0	1
38	123457226	2	0	0	132	0	0	0	0	0	0	0	0	0	0	1	0	338	48	14	48	2	14	218	155	0	0	0	21	[]	0	1
39	123457226	2	0	0	132	0	0	0	0	0	0	0	0	0	0	0	1	338	48	14	48	2	14	218	155	0	0	0	21	[]	0	0
40	123457226	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	338	49	14	48	2	14	218	155	0	0	0	21	[]	0	0
41	123457226	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	338	51	14	48	2	14	218	155	0	0	0	21	[]	0	0
42	123457226	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	338	53	14	48	2	14	218	155	0	0	0	21	[]	0	0
43	123457226	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	338	54	14	48	2	14	218	155	0	0	0	21	[]	0	0
44	123457226	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	338	55	14	48	2	14	218	155	0	0	0	21	[]	0	0
45	123457226	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	338	55	14	48	2	14	218	155	0	0	0	21	[]	0	0
46	123457226	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	338	59	14	48	2	14	218	155	0	0	0	21	[]	0	0
47	123457226	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	338	62	14	48	2	14	218	155	0	0	0	21	[]	0	0
48	123457226	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	338	63	14	48	2	14	218	155	0	0	0	21	[]	0	0
49	123457226	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	338	65	14	48	2	14	218	155	0	0	0	21	[]	0	0
50	123457226	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	338	66	14	48	2	14	218	155	0	0	0	21	[]	0	0
51	123457226	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	338	67	14	48	2	14	218	155	0	0	0	21	[]	0	0
52	123457226	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	338	70	14	48	2	14	218	155	0	0	0	21	[]	0	0
53	123457226	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	338	72	14	48	2	14	218	155	0	0	0	21	[]	0	0
54	123457226	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	338	74	14	48	2	14	218	155	0	0	0	21	[]	0	0
55	123457226	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	338	76	14	48	2	14	218	155	0	0	0	21	[]	0	0
56	123457226	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	338	79	14	48	2	14	218	155	0	0	0	21	[]	0	0
57	123457226	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	338	83	14	48	2	14	218	155	0	0	0	21	[]	0	0
58	123457226	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	338	84	14	48	2	14	218	155	0	0	0	21	[]	0	0
59	123457226	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	338	85	14	48	2	14	218	155	0	0	0	21	[]	0	0
60	123457226	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	338	90	14	48	2	14	218	155	0	0	0	21	[]	0	0
