day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456892	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	3	[]	0	0
2	123456892	126	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	7	[]	0	0
3	123456892	121	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	12	[]	0	0
4	123456892	114	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	157	0	0	0	12	[]	0	1
5	123456892	93	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	157	0	0	0	16	[]	0	3
6	123456892	90	26	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	157	0	0	0	19	[]	0	4
7	123456892	89	14	18	1	0	2	6	2	0	0	0	0	0	0	1	0	19	19	1	6	0	1	218	148	9	0	0	20	[1B]	1	6
8	123456892	59	36	12	3	4	4	9	4	0	0	0	0	0	0	2	0	38	22	2	11	0	2	218	140	17	0	0	21	[1B 3C]	2	8
9	123456892	45	37	23	5	4	3	9	5	0	0	0	0	0	0	2	0	38	25	2	11	0	2	218	140	17	0	0	22	[1B 3C]	2	8
10	123456892	32	35	20	10	4	4	19	6	0	0	0	0	0	0	3	0	57	25	3	20	0	3	218	133	24	0	0	23	[1B 3C 3B]	3	9
11	123456892	14	42	25	12	4	3	21	8	0	0	1	0	0	0	3	0	76	29	3	23	1	3	218	133	24	0	0	24	[1B 3C 3B]	3	11
12	123456892	7	36	25	15	4	4	26	11	0	0	2	0	0	0	2	1	95	31	3	29	2	3	218	123	34	0	0	24	[1B 3C 3B 1D]	4	12
13	123456892	5	30	28	20	4	2	22	17	0	0	2	0	0	0	2	1	95	32	3	29	2	3	218	123	34	0	0	26	[1B 3C 3B 1D]	4	12
14	123456892	5	16	22	21	4	6	31	20	0	0	4	0	0	0	3	1	152	34	4	39	4	4	218	99	58	0	0	26	[1B 3C 3B 1D 1A 3D]	6	12
15	123456892	1	19	17	27	4	3	31	23	0	0	4	0	0	0	0	4	152	34	4	39	4	4	218	99	58	0	0	26	[1B 3C 3B 1D 1A 3D]	6	12
16	123456892	1	15	16	28	4	4	29	28	0	0	4	0	0	0	0	4	168	37	4	41	4	4	218	87	70	0	0	26	[1B 3C 3B 1D 1A 3D 1C]	7	12
17	123456892	1	10	19	41	4	3	23	25	0	0	3	1	0	0	0	3	168	39	4	41	4	4	218	96	61	0	0	26	[3C 3B 1D 1A 3D 1C]	6	11
18	123456892	5	9	19	50	0	3	16	25	0	0	3	1	0	0	0	2	168	40	4	41	4	4	218	104	53	0	0	26	[3B 1D 1A 3D 1C]	5	10
19	123456892	4	7	21	50	0	1	17	27	0	0	2	2	0	0	0	2	185	40	4	42	4	4	218	104	53	0	0	26	[3B 1D 1A 3D 1C]	5	10
20	123456892	4	4	20	67	0	1	15	17	0	0	2	2	0	0	0	1	185	42	4	42	4	4	218	111	46	0	0	26	[1D 1A 3D 1C]	4	9
21	123456892	4	4	18	69	0	0	16	17	0	0	2	2	0	0	0	1	185	43	4	42	4	4	218	111	46	0	0	26	[1D 1A 3D 1C]	4	9
22	123456892	4	1	14	76	0	1	12	20	0	0	2	2	0	0	0	1	204	45	4	46	5	4	218	111	46	0	0	26	[1A 3D 1C 2D]	4	8
23	123456892	4	0	13	78	0	1	9	23	0	0	2	2	0	0	0	1	204	46	4	46	5	4	218	111	46	0	0	26	[1A 3D 1C 2D]	4	8
