day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123456862	142	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	141	0	0	0	7	[]	0	0
2	123456862	137	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	10	[]	0	1
3	123456862	116	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	15	[]	0	3
4	123456862	105	38	3	0	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	218	141	0	0	0	19	[]	0	3
5	123456862	72	53	21	0	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	218	141	0	0	0	22	[]	0	7
6	123456862	70	38	34	4	0	0	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	218	141	0	0	0	24	[]	0	8
7	123456862	68	32	38	8	0	0	2	0	0	0	1	0	0	0	0	0	19	13	0	2	1	0	218	141	0	0	0	26	[]	0	10
8	123456862	31	51	42	9	4	2	8	0	0	0	2	0	0	0	0	0	38	15	0	8	2	0	218	134	7	0	0	27	[1D]	1	11
9	123456862	8	47	40	18	5	9	17	2	0	0	1	1	0	0	1	0	74	16	1	16	2	1	218	117	24	0	0	27	[1D 1B 1C]	3	12
10	123456862	3	35	40	23	5	10	20	9	0	0	2	1	0	0	1	0	93	20	1	20	3	1	218	109	32	0	0	28	[1D 1B 1C 2C]	4	12
11	123456862	1	32	36	29	5	6	24	11	0	0	1	2	0	0	2	0	112	20	2	22	3	2	218	109	32	0	0	28	[1D 1B 1C 2C]	4	12
12	123456862	1	29	32	36	5	4	23	14	0	0	1	2	0	0	1	1	112	20	2	22	3	2	218	109	32	0	0	28	[1D 1B 1C 2C]	4	12
13	123456862	1	19	30	36	5	6	25	21	0	0	1	2	0	0	2	1	131	22	3	27	3	3	218	101	40	0	0	28	[1D 1B 1C 2C 3B]	5	12
14	123456862	1	9	30	35	5	8	28	26	0	0	1	2	0	0	3	1	150	22	4	31	3	4	218	92	49	0	0	28	[1D 1B 1C 2C 3B 3D]	6	12
15	123456862	1	7	31	36	5	6	30	26	0	0	1	2	0	0	3	1	150	22	4	31	3	4	218	92	49	0	0	28	[1D 1B 1C 2C 3B 3D]	6	12
16	123456862	1	6	20	34	5	3	39	33	0	0	0	3	0	0	4	1	186	22	5	38	3	5	218	69	72	0	0	28	[1D 1B 1C 2C 3B 3D 2B 3A]	8	12
17	123456862	1	5	15	38	5	1	39	36	0	0	0	3	0	0	5	1	205	22	6	39	3	6	218	69	72	0	0	28	[1D 1B 1C 2C 3B 3D 2B 3A]	8	12
18	123456862	5	3	12	52	1	0	33	35	0	0	0	2	0	0	4	2	205	22	6	39	3	6	218	76	65	0	0	28	[1B 1C 2C 3B 3D 2B 3A]	7	10
19	123456862	3	4	13	75	0	0	26	22	0	0	0	1	0	0	4	1	205	23	6	39	3	6	218	93	48	0	0	28	[2C 3B 3D 2B 3A]	5	8
20	123456862	3	3	13	88	0	0	15	22	0	0	0	0	0	0	3	2	205	25	6	39	3	6	218	101	40	0	0	28	[3B 3D 2B 3A]	4	8
21	123456862	3	3	13	88	0	0	14	23	0	0	0	0	0	0	3	2	205	25	6	39	3	6	218	101	40	0	0	28	[3B 3D 2B 3A]	4	8
22	123456862	0	5	14	88	0	0	13	24	0	0	0	0	0	0	2	3	223	27	6	39	3	6	218	101	40	0	0	28	[3B 3D 2B 3A]	4	9
23	123456862	0	4	13	102	0	0	6	20	0	0	0	0	0	0	2	2	223	29	6	39	3	6	218	109	32	0	0	28	[3D 2B 3A]	3	8
24	123456862	0	2	14	113	0	0	3	13	0	0	0	0	0	0	2	2	242	29	7	39	3	7	218	118	23	0	0	28	[2B 3A]	2	7
25	123456862	0	0	14	115	0	0	3	13	0	0	0	0	0	0	2	2	242	31	7	39	3	7	218	118	23	0	0	28	[2B 3A]	2	7
26	123456862	0	0	9	133	0	0	4	0	0	0	0	0	0	0	3	0	261	34	8	42	3	8	218	141	0	0	0	28	[]	0	4
27	123456862	0	0	6	138	0	0	2	1	0	0	0	0	0	0	2	0	261	37	8	42	3	8	218	141	0	0	0	28	[]	0	3
28	123456862	0	0	4	140	0	0	2	1	0	0	0	0	0	0	2	0	261	40	8	42	3	8	218	141	0	0	0	28	[]	0	3
29	123456862	0	0	4	140	0	0	2	1	0	0	0	0	0	0	2	0	280	42	8	42	3	8	218	141	0	0	0	28	[]	0	3
30	123456862	0	0	3	140	0	0	1	2	0	0	0	0	0	0	3	0	299	45	9	42	3	9	218	141	0	0	0	28	[]	0	3
31	123456862	0	0	2	141	0	0	1	2	0	0	0	0	0	0	3	0	315	47	9	42	3	9	218	141	0	0	0	28	[]	0	3
32	123456862	0	0	1	142	0	0	1	2	0	0	0	0	0	0	3	0	315	47	9	42	3	9	218	141	0	0	0	28	[]	0	3
33	123456862	0	0	1	142	0	0	1	2	0	0	0	0	0	0	3	0	315	50	9	42	3	9	218	141	0	0	0	28	[]	0	3
34	123456862	0	0	1	143	0	0	1	2	0	0	0	0	0	0	2	0	315	53	9	42	3	9	218	141	0	0	0	28	[]	0	2
35	123456862	0	0	1	143	0	0	0	3	0	0	0	0	0	0	2	0	334	53	9	42	3	9	218	141	0	0	0	28	[]	0	2
36	123456862	0	0	0	148	0	0	0	0	0	0	0	0	0	0	1	0	334	54	9	42	3	9	218	141	0	0	0	28	[]	0	1
37	123456862	0	0	0	148	0	0	0	0	0	0	0	0	0	0	1	0	334	56	9	42	3	9	218	141	0	0	0	28	[]	0	1
38	123456862	0	0	0	148	0	0	0	0	0	0	0	0	0	0	1	0	334	58	9	42	3	9	218	141	0	0	0	28	[]	0	1
