day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457162	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457162	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	4	[]	0	0
3	123457162	120	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	7	[]	0	2
4	123457162	106	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	9	[]	0	3
5	123457162	99	18	7	1	1	5	6	0	0	0	1	0	0	0	0	0	19	16	0	6	1	0	218	145	7	0	0	12	[2C]	1	3
6	123457162	96	15	13	1	1	4	7	0	0	0	1	0	0	0	0	0	19	17	0	6	1	0	218	145	7	0	0	15	[2C]	1	5
7	123457162	95	9	19	2	1	1	9	1	0	0	1	0	0	0	0	0	19	19	0	6	1	0	218	145	7	0	0	16	[2C]	1	6
8	123457162	71	31	18	4	1	1	7	3	0	0	1	0	0	0	1	0	38	19	1	6	1	1	218	145	7	0	0	19	[2C]	1	7
9	123457162	47	48	20	7	1	1	7	4	0	0	1	0	0	0	2	0	57	20	2	7	1	2	218	145	7	0	0	20	[2C]	1	8
10	123457162	30	47	33	8	1	1	9	5	0	0	0	1	0	0	3	0	76	21	3	10	1	3	218	145	7	0	0	20	[2C]	1	10
11	123457162	21	42	25	5	1	3	20	14	0	0	3	1	0	0	3	0	132	24	3	22	4	3	218	127	25	0	0	20	[2C 1D 1C]	3	12
12	123457162	9	32	32	7	1	9	24	16	0	0	3	1	0	0	4	0	151	24	4	27	4	4	218	120	32	0	0	20	[2C 1D 1C 3D]	4	12
13	123457162	9	24	33	14	1	7	21	21	0	0	2	2	0	0	4	0	151	26	4	27	4	4	218	120	32	0	0	20	[2C 1D 1C 3D]	4	12
14	123457162	9	22	24	21	1	4	22	26	0	0	2	2	0	0	5	0	188	30	5	30	4	5	218	120	32	0	0	20	[2C 1D 1C 3D]	4	12
15	123457162	10	17	18	34	0	3	24	22	0	0	3	1	0	0	5	1	242	31	6	35	5	6	218	115	37	0	0	20	[1D 1C 3D 3A]	4	11
16	123457162	9	13	16	35	0	4	25	26	0	0	2	2	0	0	4	2	258	31	6	37	5	6	218	105	47	0	0	20	[1D 1C 3D 3A 1A]	5	11
