day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123457221	149	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	139	0	0	0	2	[]	0	0
2	123457221	138	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	139	0	0	0	6	[]	0	1
3	123457221	118	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	139	0	0	0	9	[]	0	3
4	123457221	106	35	6	1	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	139	0	0	0	11	[]	0	4
5	123457221	81	52	12	3	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	139	0	0	0	14	[]	0	4
6	123457221	77	36	31	4	0	0	1	1	0	0	0	0	0	0	0	1	19	13	1	2	0	1	218	139	0	0	0	18	[]	0	9
7	123457221	76	30	28	10	0	0	4	1	0	0	0	0	0	0	1	1	38	13	2	5	0	2	218	139	0	0	0	19	[]	0	9
8	123457221	27	69	36	12	0	0	3	2	0	0	0	0	0	0	1	1	38	13	2	5	0	2	218	139	0	0	0	20	[]	0	11
9	123457221	15	50	31	18	0	10	19	3	0	0	2	0	0	0	2	1	112	15	3	20	2	3	218	124	15	0	0	20	[2B 2D]	2	12
10	123457221	11	32	33	18	1	12	31	6	0	0	2	0	0	0	4	1	150	15	5	29	2	5	218	104	35	0	0	20	[2B 2D 3B 2A]	4	12
11	123457221	6	24	33	18	1	10	36	15	0	0	2	0	0	0	3	3	169	15	6	35	2	6	218	97	42	0	0	20	[2B 2D 3B 2A 1D]	5	12
12	123457221	5	11	33	16	1	7	35	26	0	0	2	0	1	4	6	4	185	16	7	38	2	7	218	81	51	0	7	20	[2B 2D 3B 2A 1D 3C 1A]	7	12
13	123457221	5	8	25	17	1	6	40	31	0	0	2	0	1	2	8	5	204	17	8	44	2	8	218	71	61	0	7	20	[2B 2D 3B 2A 1D 3C 1A 2C]	8	12
14	123457221	5	5	26	13	1	2	43	38	0	0	2	0	1	1	9	5	220	17	8	45	2	8	218	61	71	0	7	20	[2B 2D 3B 2A 1D 3C 1A 2C 1B]	9	12
15	123457221	5	3	20	11	1	3	42	47	0	0	1	1	1	1	9	6	239	17	9	49	2	9	218	51	81	0	7	20	[2B 2D 3B 2A 1D 3C 1A 2C 1B 1C]	10	12
16	123457221	5	2	18	14	1	2	43	47	0	0	0	2	1	1	9	6	239	17	9	49	2	9	218	51	81	0	7	20	[2B 2D 3B 2A 1D 3C 1A 2C 1B 1C]	10	12
17	123457221	5	2	16	16	1	0	38	54	0	0	0	2	1	1	8	7	239	17	9	49	2	9	218	51	81	0	7	20	[2B 2D 3B 2A 1D 3C 1A 2C 1B 1C]	10	12
18	123457221	5	1	14	19	1	0	29	63	0	0	0	2	1	1	7	8	239	17	9	49	2	9	218	51	81	0	7	20	[2B 2D 3B 2A 1D 3C 1A 2C 1B 1C]	10	12
19	123457221	5	1	9	49	1	0	19	50	0	0	0	1	1	1	6	8	239	18	9	49	2	9	218	66	66	0	7	20	[3B 2A 1D 3C 1A 2C 1B 1C]	8	10
20	123457221	5	2	7	70	0	0	14	38	0	0	0	1	1	0	4	9	239	18	9	49	2	9	218	86	46	0	7	21	[1D 3C 1A 2C 1B 1C]	6	8
21	123457221	5	1	6	85	0	0	9	31	0	0	0	1	1	0	2	10	239	19	9	49	2	9	218	93	39	0	7	21	[3C 1A 2C 1B 1C]	5	6
22	123457221	6	0	5	110	0	0	8	19	0	0	0	1	0	0	0	2	239	21	9	49	2	9	218	109	30	0	0	21	[2C 1B 1C]	3	5
23	123457221	5	1	5	120	0	0	4	14	0	0	0	1	0	0	0	1	239	23	9	49	2	9	218	119	20	0	0	21	[1B 1C]	2	4
24	123457221	5	1	4	131	0	0	2	7	0	0	0	0	0	0	0	1	239	26	9	49	2	9	218	129	10	0	0	21	[1C]	1	3
25	123457221	5	1	4	141	0	0	0	0	0	0	0	0	0	0	0	0	239	27	9	49	2	9	218	139	0	0	0	21	[]	0	2
26	123457221	5	1	3	142	0	0	0	0	0	0	0	0	0	0	0	0	239	29	9	49	2	9	218	139	0	0	0	21	[]	0	2
27	123457221	5	1	1	142	0	0	1	0	0	0	0	0	0	0	1	0	258	29	10	50	2	10	218	139	0	0	0	21	[]	0	2
28	123457221	4	1	2	142	0	0	1	0	0	0	0	0	0	0	1	0	258	30	10	50	2	10	218	139	0	0	0	22	[]	0	3
