day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456820	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	9	[]	0	0
2	123456820	131	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	218	144	0	0	0	10	[]	0	2
3	123456820	118	23	3	0	0	0	0	0	0	0	0	0	0	0	2	0	38	3	2	0	0	2	218	144	0	0	0	11	[]	0	4
4	123456820	107	20	4	0	0	6	6	0	0	0	0	0	0	0	3	0	57	4	3	6	0	3	218	137	7	0	0	13	[2D]	1	4
5	123456820	80	40	11	0	0	5	7	0	0	0	0	0	0	0	3	0	57	7	3	6	0	3	218	137	7	0	0	14	[2D]	1	7
6	123456820	76	31	23	1	0	4	6	2	0	0	0	0	0	0	1	2	57	7	3	6	0	3	218	137	7	0	0	18	[2D]	1	7
7	123456820	75	23	28	5	0	3	6	3	0	0	0	0	0	0	1	2	76	7	3	6	0	3	218	137	7	0	0	19	[2D]	1	7
8	123456820	45	34	16	9	5	8	17	7	0	0	1	0	0	0	1	3	133	9	4	17	1	4	218	123	21	0	0	20	[2D 3A 3C]	3	8
9	123456820	34	36	20	14	5	7	16	9	0	0	0	1	0	0	1	3	133	10	4	17	1	4	218	123	21	0	0	22	[2D 3A 3C]	3	10
10	123456820	24	31	24	14	5	8	20	14	0	0	0	1	0	0	2	3	152	13	5	21	1	5	218	114	30	0	0	22	[2D 3A 3C 1B]	4	11
11	123456820	17	25	22	12	6	6	28	22	0	0	0	1	0	0	4	3	190	13	7	29	1	7	218	91	53	0	0	22	[2D 3A 3C 1B 3B 1A]	6	11
12	123456820	12	23	23	19	6	4	27	25	0	0	0	1	0	0	2	4	190	14	7	29	1	7	218	91	53	0	0	23	[2D 3A 3C 1B 3B 1A]	6	11
13	123456820	12	7	11	18	6	10	37	36	0	0	1	1	0	0	3	4	246	16	8	42	2	8	218	62	82	0	0	23	[2D 3A 3C 1B 3B 1A 3D 2C 2B]	9	12
14	123456820	12	7	7	33	6	8	27	37	0	0	2	1	0	0	3	3	265	18	8	43	3	8	218	69	75	0	0	23	[3A 3C 1B 3B 1A 3D 2C 2B]	8	11
15	123456820	6	11	7	35	6	6	26	40	0	0	2	1	0	0	2	4	265	18	8	43	3	8	218	69	75	0	0	24	[3A 3C 1B 3B 1A 3D 2C 2B]	8	11
16	123456820	3	10	8	38	6	3	27	42	0	0	1	2	0	0	2	4	265	18	8	43	3	8	218	69	75	0	0	24	[3A 3C 1B 3B 1A 3D 2C 2B]	8	11
17	123456820	3	10	6	40	6	2	23	47	0	0	1	2	0	0	2	4	265	18	8	43	3	8	218	69	75	0	0	24	[3A 3C 1B 3B 1A 3D 2C 2B]	8	11
18	123456820	8	9	7	61	1	1	18	34	0	0	1	2	0	0	2	2	265	18	8	43	3	8	218	83	61	0	0	24	[1B 3B 1A 3D 2C 2B]	6	9
19	123456820	8	7	9	61	1	0	17	36	0	0	1	2	0	0	2	2	283	19	8	43	3	8	218	83	61	0	0	24	[1B 3B 1A 3D 2C 2B]	6	9
20	123456820	8	3	10	75	1	0	12	31	0	0	1	2	0	0	1	2	283	20	8	43	3	8	218	92	52	0	0	24	[3B 1A 3D 2C 2B]	5	8
21	123456820	9	3	10	91	0	0	9	20	0	0	1	2	0	0	0	1	283	22	8	43	3	8	218	115	29	0	0	24	[3D 2C 2B]	3	6
22	123456820	9	3	9	92	0	0	9	20	0	0	1	2	0	0	0	1	283	24	8	43	3	8	218	115	29	0	0	24	[3D 2C 2B]	3	6
23	123456820	9	3	9	123	0	0	0	1	0	0	1	0	0	0	0	0	283	24	8	43	3	8	218	144	0	0	0	24	[]	0	3
24	123456820	8	4	8	126	0	0	0	0	0	0	0	0	0	0	0	0	283	27	8	43	3	8	218	144	0	0	0	25	[]	0	2
25	123456820	8	4	8	126	0	0	0	0	0	0	0	0	0	0	0	0	283	27	8	43	3	8	218	144	0	0	0	25	[]	0	2
26	123456820	8	4	7	127	0	0	0	0	0	0	0	0	0	0	0	0	283	30	8	43	3	8	218	144	0	0	0	25	[]	0	2
27	123456820	8	4	7	127	0	0	0	0	0	0	0	0	0	0	0	0	283	32	8	43	3	8	218	144	0	0	0	25	[]	0	2
28	123456820	8	4	6	128	0	0	0	0	0	0	0	0	0	0	0	0	283	36	8	43	3	8	218	144	0	0	0	25	[]	0	2
29	123456820	8	3	7	128	0	0	0	0	0	0	0	0	0	0	0	0	283	40	8	43	3	8	218	144	0	0	0	25	[]	0	2
30	123456820	8	3	5	128	0	0	1	0	0	0	1	0	0	0	0	0	302	45	8	44	4	8	218	144	0	0	0	25	[]	0	2
31	123456820	8	3	5	128	0	0	1	0	0	0	0	1	0	0	0	0	302	49	8	44	4	8	218	144	0	0	0	25	[]	0	2
32	123456820	8	2	5	129	0	0	1	0	0	0	0	1	0	0	0	0	302	51	8	44	4	8	218	144	0	0	0	25	[]	0	2
33	123456820	7	3	4	130	0	0	1	0	0	0	0	1	0	0	0	0	302	52	8	44	4	8	218	144	0	0	0	25	[]	0	2
34	123456820	7	1	5	131	0	0	1	0	0	0	0	1	0	0	0	0	302	53	8	44	4	8	218	144	0	0	0	25	[]	0	2
35	123456820	7	1	5	131	0	0	1	0	0	0	0	1	0	0	0	0	302	55	8	44	4	8	218	144	0	0	0	25	[]	0	2
36	123456820	6	2	5	131	0	0	0	1	0	0	0	1	0	0	0	0	302	57	8	44	4	8	218	144	0	0	0	25	[]	0	1
37	123456820	3	4	6	131	0	0	0	1	0	0	0	1	0	0	0	0	302	59	8	44	4	8	218	144	0	0	0	25	[]	0	2
38	123456820	3	1	8	132	0	0	0	1	0	0	0	1	0	0	0	0	302	63	8	44	4	8	218	144	0	0	0	25	[]	0	2
39	123456820	3	0	8	133	0	0	0	1	0	0	0	1	0	0	0	0	302	64	8	44	4	8	218	144	0	0	0	25	[]	0	2
40	123456820	3	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	302	66	8	44	4	8	218	144	0	0	0	25	[]	0	2
