day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457279	123	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	2	[]	0	0
2	123457279	121	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	4	[]	0	0
3	123457279	118	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	5	[]	0	1
4	123457279	110	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	7	[]	0	2
5	123457279	91	24	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	165	0	0	0	11	[]	0	5
6	123457279	88	23	10	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	165	0	0	0	14	[]	0	4
7	123457279	84	20	16	3	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	165	0	0	0	18	[]	0	7
8	123457279	61	38	17	6	0	0	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	218	165	0	0	0	22	[]	0	8
9	123457279	38	46	23	6	0	4	4	1	0	0	0	0	0	0	2	1	57	9	3	5	0	3	218	154	11	0	0	24	[1D]	1	9
10	123457279	27	43	26	7	1	5	10	2	0	0	0	0	0	0	2	2	94	10	4	10	0	4	218	143	22	0	0	25	[1D 3C]	2	10
11	123457279	22	30	23	12	1	10	17	3	0	0	0	0	0	0	5	2	151	12	7	17	0	7	218	134	31	0	0	25	[1D 3C 1C]	3	10
12	123457279	13	30	23	12	1	6	26	6	0	0	0	0	0	0	4	4	170	14	8	22	0	8	218	123	42	0	0	25	[1D 3C 1C 2B]	4	11
13	123457279	13	20	29	15	1	5	24	10	0	0	0	0	0	0	4	4	189	16	8	23	0	8	218	123	42	0	0	25	[1D 3C 1C 2B]	4	11
14	123457279	13	16	30	13	1	4	24	15	0	0	0	0	0	0	5	4	205	16	9	25	0	9	218	111	54	0	0	25	[1D 3C 1C 2B 1A]	5	12
15	123457279	7	20	27	15	1	3	25	17	0	0	0	0	0	0	5	5	224	17	10	27	0	10	218	111	54	0	0	26	[1D 3C 1C 2B 1A]	5	12
16	123457279	4	14	20	19	1	6	26	24	0	0	1	0	0	0	4	6	278	19	10	32	1	10	218	102	63	0	0	26	[1D 3C 1C 2B 1A 3B]	6	12
17	123457279	3	8	22	24	1	3	24	29	0	0	0	1	0	0	4	6	278	20	10	32	1	10	218	102	63	0	0	26	[1D 3C 1C 2B 1A 3B]	6	12
18	123457279	1	6	25	26	1	2	25	29	0	0	0	1	0	0	2	7	278	20	10	32	1	10	218	102	63	0	0	26	[1D 3C 1C 2B 1A 3B]	6	12
19	123457279	1	6	25	35	1	1	21	26	0	0	0	1	0	0	1	7	278	22	10	32	1	10	218	113	52	0	0	26	[3C 1C 2B 1A 3B]	5	11
20	123457279	2	3	20	45	0	2	23	22	0	0	0	1	0	0	1	6	295	22	10	35	1	10	218	113	52	0	0	26	[1C 2B 1A 3B 3D]	5	10
21	123457279	2	1	14	53	0	4	21	23	0	0	0	1	0	0	2	4	330	25	11	40	1	11	218	115	50	0	0	26	[2B 1A 3B 3D 1B]	5	8
22	123457279	2	1	9	67	0	3	16	21	0	0	0	1	0	0	1	4	330	26	11	40	1	11	218	126	39	0	0	26	[1A 3B 3D 1B]	4	6
23	123457279	2	0	2	68	0	2	21	22	0	0	0	1	0	0	3	4	368	27	13	45	1	13	218	126	39	0	0	26	[1A 3B 3D 1B]	4	6
