day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457133	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	2	[]	0	0
2	123457133	125	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	3	[]	0	0
3	123457133	121	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	7	[]	0	0
4	123457133	100	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	12	[]	0	3
5	123457133	79	40	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	15	[]	0	5
6	123457133	77	29	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	17	[]	0	5
7	123457133	73	14	19	2	3	4	9	2	0	0	1	0	0	0	1	0	38	7	1	9	1	1	218	142	20	0	0	18	[1D 1B]	2	8
8	123457133	52	32	17	7	3	4	9	2	0	0	1	0	0	0	1	0	38	9	1	9	1	1	218	142	20	0	0	22	[1D 1B]	2	8
9	123457133	45	32	22	9	3	3	7	5	0	0	1	0	0	0	1	0	38	10	1	9	1	1	218	142	20	0	0	22	[1D 1B]	2	7
10	123457133	38	34	22	14	3	1	9	5	0	0	1	0	0	0	1	0	38	12	1	9	1	1	218	142	20	0	0	22	[1D 1B]	2	9
11	123457133	25	36	26	18	3	0	12	5	0	0	1	0	0	0	2	0	57	12	2	11	1	2	218	142	20	0	0	23	[1D 1B]	2	10
12	123457133	17	34	36	18	3	0	12	5	0	0	1	0	0	0	1	1	57	13	2	11	1	2	218	142	20	0	0	23	[1D 1B]	2	11
13	123457133	17	18	32	21	3	4	22	6	0	0	2	0	0	0	2	1	95	15	3	21	2	3	218	119	43	0	0	23	[1D 1B 2D 2C]	4	11
14	123457133	17	15	20	27	3	4	25	11	0	0	2	0	0	0	3	1	114	16	4	26	2	4	218	108	54	0	0	23	[1D 1B 2D 2C 1A]	5	11
15	123457133	12	16	21	27	3	3	25	14	0	0	2	0	0	0	3	2	133	17	5	28	2	5	218	108	54	0	0	24	[1D 1B 2D 2C 1A]	5	11
16	123457133	8	15	15	25	3	1	30	22	0	0	1	1	0	0	5	2	188	17	7	35	2	7	218	98	64	0	0	24	[1D 1B 2D 2C 1A 3A]	6	12
17	123457133	9	12	16	44	0	0	21	18	0	0	0	1	0	0	6	1	207	18	8	36	2	8	218	118	44	0	0	25	[2D 2C 1A 3A]	4	10
18	123457133	7	12	16	46	0	0	19	20	0	0	0	1	0	0	6	1	207	19	8	36	2	8	218	118	44	0	0	25	[2D 2C 1A 3A]	4	10
19	123457133	2	11	19	49	0	0	16	23	0	0	0	1	0	0	6	1	207	20	8	36	2	8	218	118	44	0	0	25	[2D 2C 1A 3A]	4	11
20	123457133	2	4	22	46	0	0	14	32	0	0	0	1	0	0	6	1	224	21	8	38	2	8	218	108	54	0	0	25	[2D 2C 1A 3A 3D]	5	11
21	123457133	2	4	19	48	0	0	15	32	0	0	0	1	0	0	5	2	258	21	8	39	2	8	218	108	54	0	0	25	[2D 2C 1A 3A 3D]	5	11
22	123457133	2	2	10	50	0	2	18	36	0	0	0	1	0	0	4	3	276	21	8	44	2	8	218	99	63	0	0	25	[2D 2C 1A 3A 3D 1C]	6	10
23	123457133	2	2	8	69	0	2	14	25	0	0	0	0	0	0	3	3	276	21	8	44	2	8	218	122	40	0	0	25	[1A 3A 3D 1C]	4	8
24	123457133	2	1	9	78	0	2	8	23	0	0	0	0	0	0	3	2	276	24	8	44	2	8	218	133	29	0	0	25	[3A 3D 1C]	3	7
25	123457133	1	2	1	82	0	2	11	23	0	0	0	0	0	0	4	2	295	25	9	47	2	9	218	133	29	0	0	26	[3A 3D 1C]	3	7
26	123457133	1	1	1	98	0	2	9	12	0	0	0	0	0	0	3	1	314	26	10	47	2	10	218	143	19	0	0	26	[3D 1C]	2	4
27	123457133	1	0	2	98	0	2	9	12	0	0	0	0	0	0	2	2	314	27	10	47	2	10	218	143	19	0	0	26	[3D 1C]	2	5
