day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457230	126	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	4	[]	0	0
2	123457230	121	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	6	[]	0	1
3	123457230	116	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	8	[]	0	1
4	123457230	104	20	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	160	0	0	0	9	[]	0	4
5	123457230	96	24	5	1	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	218	160	0	0	0	10	[]	0	5
6	123457230	95	16	13	2	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	218	160	0	0	0	11	[]	0	5
7	123457230	93	9	20	4	0	0	2	0	0	0	0	0	0	0	1	1	38	9	2	2	0	2	218	160	0	0	0	13	[]	0	7
8	123457230	66	32	21	7	0	0	2	0	0	0	0	0	0	0	1	1	38	10	2	2	0	2	218	160	0	0	0	16	[]	0	8
9	123457230	42	45	22	13	0	0	5	0	0	0	0	0	0	0	2	1	75	12	3	5	0	3	218	160	0	0	0	19	[]	0	9
10	123457230	30	44	23	13	0	1	9	6	0	0	0	0	0	0	3	1	112	13	4	12	0	4	218	150	10	0	0	22	[1B]	1	9
11	123457230	22	35	20	17	1	5	17	7	0	0	0	0	0	0	5	1	150	14	6	20	0	6	218	142	18	0	0	22	[1B 3A]	2	11
12	123457230	17	29	16	18	2	9	23	8	0	0	0	0	0	0	7	1	188	15	8	25	0	8	218	134	26	0	0	22	[1B 3A 1C]	3	11
13	123457230	17	25	19	19	2	7	22	11	0	0	0	0	0	0	7	1	188	18	8	25	0	8	218	134	26	0	0	22	[1B 3A 1C]	3	11
14	123457230	17	20	17	23	2	4	26	13	0	0	0	0	0	0	7	1	224	20	9	29	0	9	218	134	26	0	0	22	[1B 3A 1C]	3	11
15	123457230	11	20	21	25	2	4	22	17	0	0	0	0	0	0	6	2	243	21	10	30	0	10	218	134	26	0	0	22	[1B 3A 1C]	3	11
16	123457230	11	12	12	27	2	6	32	19	0	0	0	0	0	0	5	4	278	22	11	38	0	11	218	113	47	0	0	22	[1B 3A 1C 2D 2B]	5	10
17	123457230	11	5	10	29	2	6	33	25	0	0	0	0	0	0	4	5	296	23	11	41	0	11	218	102	58	0	0	22	[1B 3A 1C 2D 2B 2A]	6	10
18	123457230	10	3	7	22	2	4	34	33	0	0	0	0	0	1	6	8	313	23	13	43	0	13	218	81	68	0	11	23	[1B 3A 1C 2D 2B 2A 1D 3C]	8	10
19	123457230	10	2	8	26	2	2	35	31	0	0	0	0	0	1	5	8	313	23	13	43	0	13	218	81	68	0	11	23	[1B 3A 1C 2D 2B 2A 1D 3C]	8	10
20	123457230	10	2	8	36	2	0	29	30	0	0	0	0	0	0	6	7	331	23	13	43	0	13	218	91	58	0	11	23	[3A 1C 2D 2B 2A 1D 3C]	7	8
21	123457230	11	2	7	48	1	0	19	30	0	0	0	0	0	0	2	10	331	24	13	43	0	13	218	99	50	0	11	23	[1C 2D 2B 2A 1D 3C]	6	7
22	123457230	11	3	6	60	0	0	13	26	0	0	0	0	0	0	1	10	331	25	13	43	0	13	218	107	42	0	11	24	[2D 2B 2A 1D 3C]	5	6
23	123457230	11	2	6	61	0	0	10	29	0	0	0	0	0	0	1	10	331	25	13	43	0	13	218	107	42	0	11	24	[2D 2B 2A 1D 3C]	5	6
24	123457230	10	3	5	63	0	0	9	29	0	0	0	0	0	0	1	10	331	25	13	43	0	13	218	107	42	0	11	24	[2D 2B 2A 1D 3C]	5	5
25	123457230	9	3	5	66	0	0	7	30	0	0	0	0	0	0	1	9	331	27	13	43	0	13	218	107	42	0	11	25	[2D 2B 2A 1D 3C]	5	5
26	123457230	9	3	5	85	0	0	2	18	0	0	0	0	0	0	0	8	331	27	13	43	0	13	218	128	21	0	11	25	[2A 1D 3C]	3	2
27	123457230	9	2	6	94	0	0	2	10	0	0	0	0	0	0	0	7	331	29	13	43	0	13	218	139	10	0	11	25	[1D 3C]	2	3
28	123457230	9	2	5	114	0	0	0	0	0	0	0	0	0	0	0	0	331	31	13	43	0	13	218	160	0	0	0	25	[]	0	1
29	123457230	7	4	5	114	0	0	0	0	0	0	0	0	0	0	0	0	331	33	13	43	0	13	218	160	0	0	0	25	[]	0	1
30	123457230	2	7	7	114	0	0	0	0	0	0	0	0	0	0	0	0	331	35	13	43	0	13	218	160	0	0	0	25	[]	0	2
31	123457230	1	7	8	114	0	0	0	0	0	0	0	0	0	0	0	0	331	38	13	43	0	13	218	160	0	0	0	25	[]	0	2
32	123457230	1	5	8	116	0	0	0	0	0	0	0	0	0	0	0	0	331	42	13	43	0	13	218	160	0	0	0	25	[]	0	2
33	123457230	1	3	10	116	0	0	0	0	0	0	0	0	0	0	0	0	331	44	13	43	0	13	218	160	0	0	0	25	[]	0	2
34	123457230	1	2	11	116	0	0	0	0	0	0	0	0	0	0	0	0	331	46	13	43	0	13	218	160	0	0	0	25	[]	0	2
35	123457230	1	2	10	117	0	0	0	0	0	0	0	0	0	0	0	0	331	51	13	43	0	13	218	160	0	0	0	25	[]	0	2
36	123457230	1	0	4	115	0	2	4	3	0	0	0	0	0	0	1	0	350	54	14	47	0	14	218	150	10	0	0	25	[1A]	1	2
37	123457230	1	0	3	116	0	0	5	4	0	0	0	0	0	0	0	1	350	56	14	47	0	14	218	150	10	0	0	25	[1A]	1	2
38	123457230	1	0	3	116	0	0	5	4	0	0	0	0	0	0	0	1	350	57	14	47	0	14	218	150	10	0	0	25	[1A]	1	2
39	123457230	1	0	3	116	0	0	3	6	0	0	0	0	0	0	0	1	350	58	14	47	0	14	218	150	10	0	0	25	[1A]	1	2
40	123457230	1	0	3	116	0	0	3	6	0	0	0	0	0	0	0	1	350	60	14	47	0	14	218	150	10	0	0	25	[1A]	1	2
41	123457230	1	0	3	116	0	0	2	7	0	0	0	0	0	0	0	1	350	65	14	47	0	14	218	150	10	0	0	25	[1A]	1	2
42	123457230	1	0	3	116	0	0	2	7	0	0	0	0	0	0	0	1	350	68	14	47	0	14	218	150	10	0	0	25	[1A]	1	2
43	123457230	1	0	2	116	0	0	2	7	0	0	1	0	0	0	0	1	369	72	14	47	1	14	218	150	10	0	0	25	[1A]	1	2
44	123457230	1	0	1	117	0	0	0	9	0	0	1	0	0	0	0	1	369	76	14	47	1	14	218	150	10	0	0	25	[1A]	1	1
45	123457230	1	0	1	117	0	0	0	9	0	0	1	0	0	0	0	1	369	77	14	47	1	14	218	150	10	0	0	25	[1A]	1	1
46	123457230	1	0	1	127	0	0	0	0	0	0	1	0	0	0	0	0	369	79	14	47	1	14	218	160	0	0	0	25	[]	0	1
47	123457230	1	0	1	127	0	0	0	0	0	0	1	0	0	0	0	0	369	82	14	47	1	14	218	160	0	0	0	25	[]	0	1
48	123457230	1	0	1	127	0	0	0	0	0	0	1	0	0	0	0	0	388	82	14	47	1	14	218	160	0	0	0	25	[]	0	1
49	123457230	1	0	0	128	0	0	0	0	0	0	1	0	0	0	0	0	388	85	14	47	1	14	218	160	0	0	0	25	[]	0	1
50	123457230	1	0	0	128	0	0	0	0	0	0	1	0	0	0	0	0	388	88	14	47	1	14	218	160	0	0	0	25	[]	0	1
51	123457230	1	0	0	128	0	0	0	0	0	0	1	0	0	0	0	0	388	89	14	47	1	14	218	160	0	0	0	25	[]	0	1
52	123457230	0	1	0	128	0	0	0	0	0	0	1	0	0	0	0	0	388	89	14	47	1	14	218	160	0	0	0	26	[]	0	1
53	123457230	0	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	388	92	14	47	1	14	218	160	0	0	0	26	[]	0	0
54	123457230	0	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	388	95	14	47	1	14	218	160	0	0	0	26	[]	0	0
55	123457230	0	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	388	97	14	47	1	14	218	160	0	0	0	26	[]	0	0
56	123457230	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	388	102	14	47	1	14	218	160	0	0	0	26	[]	0	1
57	123457230	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	388	103	14	47	1	14	218	160	0	0	0	26	[]	0	0
58	123457230	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	388	106	14	47	1	14	218	160	0	0	0	26	[]	0	0
59	123457230	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	388	107	14	47	1	14	218	160	0	0	0	26	[]	0	0
60	123457230	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	388	108	14	47	1	14	218	160	0	0	0	26	[]	0	0
