day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456797	128	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	3	[]	0	0
2	123456797	116	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	4	[]	0	1
3	123456797	107	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	8	[]	0	2
4	123456797	98	14	7	0	0	5	6	0	0	0	0	0	0	0	1	0	19	1	1	6	0	1	218	151	8	0	0	10	[1C]	1	3
5	123456797	88	21	8	2	0	4	7	0	0	0	0	0	0	0	1	0	19	1	1	6	0	1	218	151	8	0	0	11	[1C]	1	5
6	123456797	86	17	11	5	0	3	7	1	0	0	0	0	0	0	1	0	19	2	1	6	0	1	218	151	8	0	0	13	[1C]	1	7
7	123456797	84	14	16	5	0	3	6	2	0	0	0	0	0	0	1	0	19	3	1	6	0	1	218	151	8	0	0	15	[1C]	1	8
8	123456797	50	40	15	2	0	4	10	7	0	0	0	0	0	0	3	0	57	5	3	12	0	3	218	141	18	0	0	16	[1C 2C]	2	10
9	123456797	31	50	20	2	0	3	13	8	0	0	0	0	0	0	4	0	76	5	4	15	0	4	218	141	18	0	0	16	[1C 2C]	2	10
10	123456797	18	43	24	7	1	4	19	9	0	0	0	0	0	0	5	1	114	6	6	21	0	6	218	129	30	0	0	16	[1C 2C 2B]	3	11
11	123456797	10	33	24	7	1	7	27	14	0	0	0	0	0	0	7	1	152	6	8	30	0	8	218	107	52	0	0	19	[1C 2C 2B 1B 2D]	5	12
12	123456797	4	25	26	11	1	2	29	17	0	0	0	0	0	3	11	2	152	8	9	30	0	9	218	99	52	0	8	19	[1C 2C 2B 1B 2D 3C]	6	12
13	123456797	4	20	16	12	1	3	33	24	0	0	0	0	0	3	12	3	208	9	11	39	0	11	218	88	63	0	8	19	[1C 2C 2B 1B 2D 3C 3D]	7	12
14	123456797	4	17	16	27	1	2	25	22	0	0	0	0	0	2	11	4	208	9	11	39	0	11	218	96	55	0	8	19	[2C 2B 1B 2D 3C 3D]	6	11
15	123456797	3	11	20	23	2	0	25	30	0	0	0	0	0	2	10	5	225	9	11	41	0	11	218	86	65	0	8	19	[2C 2B 1B 2D 3C 3D 2A]	7	11
16	123456797	3	6	22	26	2	0	18	37	0	0	0	0	0	2	10	5	225	10	11	41	0	11	218	86	65	0	8	19	[2C 2B 1B 2D 3C 3D 2A]	7	11
17	123456797	3	3	21	30	2	0	15	40	0	0	0	0	0	2	10	5	225	10	11	41	0	11	218	86	65	0	8	19	[2C 2B 1B 2D 3C 3D 2A]	7	11
18	123456797	3	0	8	36	2	1	25	39	0	0	0	0	0	1	9	7	277	10	12	53	0	12	218	63	88	0	8	19	[2B 1B 2D 3C 3D 2A 3A 1A 1D]	9	9
19	123456797	3	0	7	37	2	1	22	42	0	0	0	0	0	0	10	7	277	10	12	53	0	12	218	63	88	0	8	19	[2B 1B 2D 3C 3D 2A 3A 1A 1D]	9	8
20	123456797	4	0	6	45	1	1	17	41	0	0	0	0	0	0	8	8	277	10	12	53	0	12	218	75	76	0	8	19	[1B 2D 3C 3D 2A 3A 1A 1D]	8	8
21	123456797	4	0	6	63	1	1	15	27	0	0	0	0	0	0	6	8	277	10	12	53	0	12	218	97	54	0	8	19	[3C 3D 2A 3A 1A 1D]	6	7
22	123456797	4	0	5	76	1	1	12	27	0	0	0	0	0	0	1	4	277	10	12	53	0	12	218	105	54	0	0	19	[3D 2A 3A 1A 1D]	5	6
23	123456797	4	0	4	86	1	0	11	21	0	0	0	0	0	0	0	4	277	11	12	53	0	12	218	116	43	0	0	19	[2A 3A 1A 1D]	4	5
24	123456797	4	0	3	87	1	0	9	23	0	0	0	0	0	0	0	4	277	11	12	53	0	12	218	116	43	0	0	19	[2A 3A 1A 1D]	4	4
25	123456797	5	0	2	97	0	0	8	16	0	0	0	0	0	0	0	3	277	11	12	53	0	12	218	126	33	0	0	19	[3A 1A 1D]	3	2
26	123456797	5	0	2	97	0	0	7	17	0	0	0	0	0	0	0	3	277	14	12	53	0	12	218	126	33	0	0	19	[3A 1A 1D]	3	2
27	123456797	5	0	2	97	0	0	7	17	0	0	0	0	0	0	0	3	277	16	12	53	0	12	218	126	33	0	0	19	[3A 1A 1D]	3	2
28	123456797	5	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	277	18	12	53	0	12	218	159	0	0	0	19	[]	0	0
29	123456797	5	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	277	23	12	53	0	12	218	159	0	0	0	19	[]	0	0
30	123456797	5	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	277	24	12	53	0	12	218	159	0	0	0	19	[]	0	0
31	123456797	5	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	277	25	12	53	0	12	218	159	0	0	0	19	[]	0	0
32	123456797	5	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	277	29	12	53	0	12	218	159	0	0	0	19	[]	0	0
