day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457079	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	3	[]	0	0
2	123457079	130	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	10	[]	0	0
3	123457079	114	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	15	[]	0	1
4	123457079	82	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	17	[]	0	5
5	123457079	45	68	26	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	147	0	0	0	19	[]	0	10
6	123457079	43	46	46	4	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	147	0	0	0	21	[]	0	10
7	123457079	43	25	49	10	0	3	10	1	0	0	1	0	0	0	1	0	38	13	1	10	1	1	218	139	8	0	0	21	[2B]	1	10
8	123457079	24	33	37	17	0	4	22	2	0	0	1	0	0	0	3	0	76	14	3	21	1	3	218	131	16	0	0	23	[2B 3B]	2	10
9	123457079	15	30	28	21	0	6	17	13	0	0	1	0	0	2	9	1	95	14	5	25	1	5	218	112	27	0	8	23	[2B 3B 3C 3A]	4	10
10	123457079	8	30	25	27	0	5	21	13	0	0	1	0	0	1	11	1	114	14	6	28	1	6	218	112	27	0	8	24	[2B 3B 3C 3A]	4	12
11	123457079	4	21	30	25	0	4	23	21	0	0	1	0	0	0	11	3	133	15	7	34	1	7	218	102	37	0	8	24	[2B 3B 3C 3A 2A]	5	12
12	123457079	2	12	27	29	0	7	26	24	0	0	1	0	0	0	12	3	152	15	8	39	1	8	218	92	47	0	8	24	[2B 3B 3C 3A 2A 2D]	6	12
13	123457079	2	8	26	30	0	6	23	32	0	0	1	0	0	0	10	5	168	15	8	40	1	8	218	80	59	0	8	24	[2B 3B 3C 3A 2A 2D 1B]	7	12
14	123457079	2	6	22	36	0	4	25	32	0	0	1	0	0	0	9	6	168	15	8	40	1	8	218	80	59	0	8	24	[2B 3B 3C 3A 2A 2D 1B]	7	11
15	123457079	1	7	21	37	0	2	23	36	0	0	1	0	0	0	9	6	184	15	8	40	1	8	218	80	59	0	8	24	[2B 3B 3C 3A 2A 2D 1B]	7	11
16	123457079	1	5	15	33	0	0	29	43	0	0	2	0	0	0	8	7	203	18	8	46	2	8	218	72	67	0	8	24	[2B 3B 3C 3A 2A 2D 1B 1A]	8	12
17	123457079	1	4	12	48	0	0	25	36	0	0	1	0	0	0	8	8	222	19	9	46	2	9	218	80	59	0	8	24	[3B 3C 3A 2A 2D 1B 1A]	7	11
18	123457079	1	3	11	62	0	0	18	32	0	0	1	0	0	0	5	10	222	20	9	46	2	9	218	88	51	0	8	24	[3C 3A 2A 2D 1B 1A]	6	10
19	123457079	1	3	8	81	0	0	13	26	0	0	1	0	0	0	3	7	222	21	10	46	2	10	218	96	40	0	11	24	[2A 2D 1B 1A 1D]	5	8
20	123457079	1	3	8	81	0	0	12	27	0	0	1	0	0	0	3	7	222	22	10	46	2	10	218	96	40	0	11	24	[2A 2D 1B 1A 1D]	5	7
21	123457079	1	2	9	91	0	0	9	21	0	0	0	1	0	0	3	6	222	23	10	46	2	10	218	106	30	0	11	24	[2D 1B 1A 1D]	4	7
22	123457079	1	2	6	104	0	0	6	15	0	0	0	1	0	0	3	5	241	24	10	46	2	10	218	116	20	0	11	24	[1B 1A 1D]	3	6
23	123457079	1	2	5	113	0	0	5	9	0	0	0	1	0	0	2	5	241	25	10	46	2	10	218	128	8	0	11	24	[1A 1D]	2	5
24	123457079	1	1	4	115	0	0	5	9	0	0	0	1	0	0	1	6	241	26	10	46	2	10	218	128	8	0	11	24	[1A 1D]	2	3
25	123457079	1	1	3	116	0	0	2	12	0	0	0	1	0	0	1	6	241	27	10	46	2	10	218	128	8	0	11	24	[1A 1D]	2	2
26	123457079	1	1	3	128	0	0	0	3	0	0	0	0	0	0	0	7	241	29	10	46	2	10	218	136	0	0	11	24	[1D]	1	0
27	123457079	1	1	2	130	0	0	0	3	0	0	0	0	0	0	0	6	241	31	10	46	2	10	218	136	0	0	11	24	[1D]	1	0
28	123457079	1	0	3	130	0	0	0	3	0	0	0	0	0	0	0	6	241	31	10	46	2	10	218	136	0	0	11	24	[1D]	1	0
29	123457079	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	241	32	10	46	2	10	218	147	0	0	0	24	[]	0	0
30	123457079	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	241	36	10	46	2	10	218	147	0	0	0	24	[]	0	0
31	123457079	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	241	39	10	46	2	10	218	147	0	0	0	24	[]	0	0
32	123457079	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	241	39	10	46	2	10	218	147	0	0	0	24	[]	0	0
33	123457079	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	241	39	10	46	2	10	218	147	0	0	0	24	[]	0	0
34	123457079	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	241	41	10	46	2	10	218	147	0	0	0	24	[]	0	0
35	123457079	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	241	42	10	46	2	10	218	147	0	0	0	24	[]	0	0
36	123457079	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	241	43	10	46	2	10	218	147	0	0	0	24	[]	0	0
37	123457079	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	241	48	10	46	2	10	218	147	0	0	0	24	[]	0	0
38	123457079	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	241	50	10	46	2	10	218	147	0	0	0	24	[]	0	0
