day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456940	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	2	[]	0	0
2	123456940	141	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	142	0	0	0	3	[]	0	1
3	123456940	134	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	142	0	0	0	4	[]	0	2
4	123456940	120	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	8	[]	0	2
5	123456940	102	28	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	142	0	0	0	8	[]	0	5
6	123456940	100	23	18	4	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	142	0	0	0	10	[]	0	4
7	123456940	97	17	24	7	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	142	0	0	0	13	[]	0	8
8	123456940	71	38	24	12	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	142	0	0	0	14	[]	0	7
9	123456940	52	41	18	9	2	3	14	5	0	0	0	0	0	0	4	0	76	12	4	14	0	4	218	125	17	0	0	14	[1C 1B]	2	9
10	123456940	44	44	20	10	2	2	13	8	0	0	0	0	0	0	2	3	95	13	5	15	0	5	218	125	17	0	0	14	[1C 1B]	2	9
11	123456940	28	49	23	14	2	1	16	9	0	0	1	0	0	0	1	4	131	15	5	18	1	5	218	125	17	0	0	17	[1C 1B]	2	10
12	123456940	13	38	26	18	4	8	23	10	0	0	0	1	0	0	3	4	167	15	7	26	1	7	218	106	36	0	0	18	[1C 1B 2D 3B]	4	11
13	123456940	12	24	38	21	4	8	21	12	0	0	0	1	0	0	2	5	167	15	7	26	1	7	218	106	36	0	0	19	[1C 1B 2D 3B]	4	12
14	123456940	12	13	26	23	4	8	32	21	0	0	0	1	0	0	3	5	204	17	8	38	1	8	218	89	53	0	0	19	[1C 1B 2D 3B 3C 2C]	6	12
15	123456940	6	15	27	26	4	6	32	23	0	0	0	1	0	0	3	5	204	18	8	38	1	8	218	89	53	0	0	19	[1C 1B 2D 3B 3C 2C]	6	12
16	123456940	2	15	17	25	4	5	36	35	0	0	0	1	0	0	4	4	240	19	9	47	1	9	218	70	72	0	0	19	[1C 1B 2D 3B 3C 2C 2B 1A]	8	11
17	123456940	1	7	24	27	4	3	36	37	0	0	0	1	0	0	3	5	240	19	9	47	1	9	218	70	72	0	0	19	[1C 1B 2D 3B 3C 2C 2B 1A]	8	12
18	123456940	1	5	12	22	4	3	37	53	0	0	1	1	0	0	4	5	277	20	10	55	2	10	218	66	76	0	0	19	[1C 1B 2D 3B 3C 2C 2B 1A 3A]	9	12
19	123456940	3	3	12	45	2	3	29	42	0	0	1	1	0	0	4	3	277	20	10	55	2	10	218	83	59	0	0	19	[2D 3B 3C 2C 2B 1A 3A]	7	10
20	123456940	3	2	12	46	2	3	26	45	0	0	1	1	0	0	4	3	277	22	10	55	2	10	218	83	59	0	0	19	[2D 3B 3C 2C 2B 1A 3A]	7	10
21	123456940	2	3	9	50	2	1	25	47	0	0	1	1	0	0	3	4	277	22	10	55	2	10	218	83	59	0	0	20	[2D 3B 3C 2C 2B 1A 3A]	7	10
22	123456940	4	2	10	69	0	1	14	42	0	0	1	1	0	0	2	2	277	23	10	55	2	10	218	102	40	0	0	20	[3C 2C 2B 1A 3A]	5	9
23	123456940	3	2	10	70	0	0	13	44	0	0	1	1	0	0	1	3	294	24	10	55	2	10	218	102	40	0	0	20	[3C 2C 2B 1A 3A]	5	9
24	123456940	3	2	9	93	0	0	4	32	0	0	1	1	0	0	1	2	313	28	11	55	2	11	218	119	23	0	0	20	[2B 1A 3A]	3	7
25	123456940	3	2	9	93	0	0	4	32	0	0	1	1	0	0	1	2	313	30	11	55	2	11	218	119	23	0	0	20	[2B 1A 3A]	3	7
26	123456940	3	0	10	115	0	0	2	15	0	0	1	0	0	0	1	1	313	31	11	55	2	11	218	138	4	0	0	20	[3A]	1	5
27	123456940	3	0	9	116	0	0	2	15	0	0	0	1	0	0	1	1	313	34	11	55	2	11	218	138	4	0	0	20	[3A]	1	5
28	123456940	3	0	8	136	0	0	0	0	0	0	0	0	0	0	1	0	313	39	11	55	2	11	218	142	0	0	0	20	[]	0	4
29	123456940	3	0	4	137	0	0	2	0	0	0	0	0	0	0	2	0	351	43	12	57	2	12	218	142	0	0	0	20	[]	0	3
30	123456940	3	0	4	137	0	0	2	0	0	0	0	0	0	0	2	0	351	44	12	57	2	12	218	142	0	0	0	20	[]	0	3
31	123456940	3	0	4	137	0	0	2	0	0	0	0	0	0	0	2	0	351	45	12	57	2	12	218	142	0	0	0	20	[]	0	3
32	123456940	3	0	4	137	0	0	2	0	0	0	0	0	0	0	1	1	351	45	12	57	2	12	218	142	0	0	0	20	[]	0	3
33	123456940	3	0	4	137	0	0	1	1	0	0	0	0	0	0	1	1	351	46	12	57	2	12	218	142	0	0	0	20	[]	0	2
34	123456940	3	0	4	138	0	0	1	1	0	0	0	0	0	0	0	1	369	47	12	57	2	12	218	142	0	0	0	20	[]	0	2
35	123456940	3	0	4	138	0	0	1	1	0	0	0	0	0	0	0	1	369	48	12	57	2	12	218	142	0	0	0	20	[]	0	2
36	123456940	3	0	3	139	0	0	1	1	0	0	0	0	0	0	0	1	369	49	12	57	2	12	218	142	0	0	0	20	[]	0	2
37	123456940	3	0	2	140	0	0	1	1	0	0	0	0	0	0	0	1	369	52	12	57	2	12	218	142	0	0	0	20	[]	0	1
38	123456940	3	0	2	140	0	0	1	1	0	0	0	0	0	0	0	1	369	54	12	57	2	12	218	142	0	0	0	20	[]	0	1
