day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456804	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	3	[]	0	0
2	123456804	126	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	4	[]	0	1
3	123456804	118	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	6	[]	0	1
4	123456804	112	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	8	[]	0	2
5	123456804	102	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	8	[]	0	3
6	123456804	102	15	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	157	0	0	0	8	[]	0	5
7	123456804	100	14	10	6	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	157	0	0	0	10	[]	0	5
8	123456804	93	18	5	10	0	0	5	0	0	0	0	0	0	0	2	0	38	16	2	5	0	2	218	157	0	0	0	13	[]	0	4
9	123456804	75	30	11	10	0	0	5	0	0	0	0	0	0	0	2	0	38	17	2	5	0	2	218	157	0	0	0	14	[]	0	5
10	123456804	67	32	16	11	0	0	5	0	0	0	0	0	0	0	2	0	38	17	2	5	0	2	218	157	0	0	0	14	[]	0	6
11	123456804	59	31	24	12	0	0	4	1	0	0	0	0	0	0	2	0	38	19	2	5	0	2	218	157	0	0	0	16	[]	0	6
12	123456804	55	24	16	13	0	4	15	3	0	0	0	0	0	0	2	1	74	19	3	15	0	3	218	138	19	0	0	16	[2D 3B]	2	6
13	123456804	55	20	18	15	0	3	14	5	0	0	0	0	0	0	2	1	90	21	3	15	0	3	218	138	19	0	0	16	[2D 3B]	2	7
14	123456804	54	15	12	17	0	4	16	11	0	0	0	0	0	0	3	1	109	22	4	20	0	4	218	128	29	0	0	17	[2D 3B 3C]	3	7
15	123456804	46	19	14	19	0	4	13	14	0	0	0	0	0	0	3	1	109	24	4	20	0	4	218	128	29	0	0	18	[2D 3B 3C]	3	8
16	123456804	36	26	16	20	0	3	14	14	0	0	0	0	0	0	3	1	109	26	4	20	0	4	218	128	29	0	0	18	[2D 3B 3C]	3	9
17	123456804	29	26	17	22	0	3	14	17	0	0	0	0	0	0	4	1	128	27	5	23	0	5	218	128	29	0	0	18	[2D 3B 3C]	3	9
18	123456804	26	21	24	27	0	3	11	17	0	0	0	0	0	0	3	1	128	28	5	23	0	5	218	128	29	0	0	19	[2D 3B 3C]	3	9
19	123456804	22	20	27	29	0	1	11	19	0	0	0	0	0	0	3	1	128	31	5	23	0	5	218	128	29	0	0	20	[2D 3B 3C]	3	9
20	123456804	21	14	22	30	0	1	18	22	0	0	0	0	0	0	3	2	147	33	6	31	0	6	218	119	38	0	0	21	[2D 3B 3C 3D]	4	9
21	123456804	21	9	22	35	0	0	19	22	0	0	0	0	0	0	3	2	147	34	6	31	0	6	218	119	38	0	0	21	[2D 3B 3C 3D]	4	9
22	123456804	14	15	20	59	0	0	8	14	0	0	0	0	0	0	2	1	163	35	6	31	0	6	218	138	19	0	0	21	[3C 3D]	2	7
23	123456804	9	15	17	63	0	0	11	14	0	0	0	0	0	0	3	1	182	36	7	34	0	7	218	138	19	0	0	23	[3C 3D]	2	8
24	123456804	9	12	18	73	0	0	8	9	0	0	0	0	0	0	4	0	201	36	8	35	0	8	218	148	9	0	0	23	[3D]	1	7
25	123456804	8	9	13	72	0	1	13	12	0	0	0	0	0	0	5	0	220	37	9	41	0	9	218	138	19	0	0	23	[3D 2C]	2	7
