day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456986	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123456986	129	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	5	[]	0	1
3	123456986	125	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	7	[]	0	1
4	123456986	114	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	152	0	0	0	11	[]	0	3
5	123456986	103	26	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	152	0	0	0	11	[]	0	4
6	123456986	103	22	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	152	0	0	0	11	[]	0	4
7	123456986	101	11	15	0	0	4	4	1	0	0	1	0	0	0	1	0	38	14	1	4	1	1	218	142	10	0	0	13	[1D]	1	5
8	123456986	89	17	7	3	0	6	9	4	0	0	0	1	0	0	2	0	57	16	2	8	1	2	218	133	19	0	0	18	[1D 2A]	2	6
9	123456986	66	36	8	5	0	4	11	5	0	0	0	1	0	0	2	0	76	17	2	9	1	2	218	133	19	0	0	21	[1D 2A]	2	8
10	123456986	38	47	23	7	0	3	10	7	0	0	0	1	0	0	1	1	76	17	2	9	1	2	218	133	19	0	0	23	[1D 2A]	2	10
11	123456986	28	40	25	9	0	7	15	10	0	0	0	1	0	0	2	1	95	18	3	16	1	3	218	126	26	0	0	24	[1D 2A 2B]	3	10
