day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457174	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	2	[]	0	0
2	123457174	123	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	5	[]	0	0
3	123457174	117	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	9	[]	0	1
4	123457174	103	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	10	[]	0	4
5	123457174	84	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	13	[]	0	5
6	123457174	83	27	12	3	0	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	218	162	0	0	0	14	[]	0	6
7	123457174	78	12	11	3	1	6	12	1	0	0	1	0	0	0	3	0	73	13	3	12	1	3	218	143	19	0	0	18	[2C 1C]	2	8
8	123457174	64	23	6	4	1	6	13	4	0	0	1	0	0	0	6	0	130	15	6	16	1	6	218	143	19	0	0	21	[2C 1C]	2	8
9	123457174	53	28	12	4	1	5	13	5	0	0	1	0	0	0	5	1	130	16	6	16	1	6	218	143	19	0	0	21	[2C 1C]	2	9
10	123457174	43	33	17	4	1	5	11	7	0	0	1	0	0	0	5	1	130	16	6	16	1	6	218	143	19	0	0	23	[2C 1C]	2	9
11	123457174	32	29	29	7	1	4	11	8	0	0	1	0	0	0	5	1	130	19	6	16	1	6	218	143	19	0	0	24	[2C 1C]	2	10
