day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456795	126	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	3	[]	0	0
2	123456795	118	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	8	[]	0	1
3	123456795	116	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	161	0	0	0	9	[]	0	2
4	123456795	110	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	161	0	0	0	11	[]	0	2
5	123456795	101	21	1	0	0	0	3	0	0	0	0	0	0	0	3	0	57	3	3	3	0	3	218	161	0	0	0	16	[]	0	3
6	123456795	97	17	5	0	0	0	5	1	0	0	0	0	0	0	4	0	76	4	4	6	0	4	218	161	0	0	0	20	[]	0	6
7	123456795	93	15	11	0	0	0	5	1	0	0	0	0	0	0	3	1	76	6	4	6	0	4	218	161	0	0	0	24	[]	0	8
8	123456795	54	50	14	0	0	0	6	1	0	0	0	0	0	0	2	2	95	8	4	7	0	4	218	161	0	0	0	25	[]	0	10
9	123456795	39	47	29	3	0	0	5	2	0	0	0	0	0	0	1	3	95	9	4	7	0	4	218	161	0	0	0	27	[]	0	9
10	123456795	33	31	24	6	0	4	14	3	0	0	0	0	0	3	7	4	149	11	6	16	0	6	218	133	21	0	7	30	[3D 2B 3B]	3	8
