day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123456840	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	164	0	0	0	1	[]	0	0
2	123456840	120	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	164	0	0	0	1	[]	0	1
3	123456840	117	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	164	0	0	0	2	[]	0	1
4	123456840	109	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	164	0	0	0	6	[]	0	1
5	123456840	105	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	164	0	0	0	6	[]	0	2
6	123456840	103	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	164	0	0	0	8	[]	0	2
7	123456840	103	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	164	0	0	0	8	[]	0	4
8	123456840	83	28	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	164	0	0	0	9	[]	0	4
9	123456840	59	37	10	0	3	1	10	4	0	0	0	0	0	0	2	0	38	18	2	10	0	2	218	144	20	0	0	10	[2A 3D]	2	5
10	123456840	39	50	13	4	3	0	11	4	0	0	0	0	0	0	2	0	38	19	2	10	0	2	218	144	20	0	0	12	[2A 3D]	2	7
11	123456840	24	50	24	7	3	0	9	6	0	0	0	0	0	0	3	0	57	20	3	10	0	3	218	144	20	0	0	13	[2A 3D]	2	10
12	123456840	10	53	29	13	3	0	9	6	0	0	0	0	0	0	2	1	57	23	3	10	0	3	218	144	20	0	0	13	[2A 3D]	2	11
13	123456840	9	40	30	12	3	0	15	11	0	0	2	0	0	0	3	1	114	26	4	17	2	4	218	133	31	0	0	14	[2A 3D 2B]	3	11
14	123456840	8	30	26	10	4	3	23	14	0	0	3	0	0	0	4	1	152	28	5	26	3	5	218	110	54	0	0	14	[2A 3D 2B 3C 3B]	5	12
15	123456840	2	28	33	11	4	2	23	15	0	0	3	0	0	0	3	2	152	29	5	26	3	5	218	110	54	0	0	14	[2A 3D 2B 3C 3B]	5	12
16	123456840	1	20	26	18	4	4	27	18	0	0	1	2	0	0	3	2	171	30	5	30	3	5	218	100	64	0	0	14	[2A 3D 2B 3C 3B 1A]	6	12
17	123456840	1	6	21	22	4	7	33	22	0	0	1	2	0	0	5	2	206	30	7	37	3	7	218	78	86	0	0	14	[2A 3D 2B 3C 3B 1A 3A 1B]	8	12
18	123456840	0	3	21	24	4	5	31	28	0	0	1	2	0	0	4	3	224	30	7	39	3	7	218	78	86	0	0	14	[2A 3D 2B 3C 3B 1A 3A 1B]	8	12
19	123456840	3	3	8	44	1	3	32	22	0	0	2	2	0	0	4	2	262	31	8	45	4	8	218	87	77	0	0	14	[2B 3C 3B 1A 3A 1B 2C]	7	10
20	123456840	2	3	6	44	1	3	29	27	0	0	2	2	0	0	5	2	281	31	9	47	4	9	218	87	77	0	0	15	[2B 3C 3B 1A 3A 1B 2C]	7	10
21	123456840	2	1	8	44	1	2	27	30	0	0	1	3	0	0	5	2	281	33	9	47	4	9	218	87	77	0	0	15	[2B 3C 3B 1A 3A 1B 2C]	7	9
22	123456840	2	1	4	44	1	0	23	36	0	0	3	5	0	0	2	5	281	34	9	47	5	9	218	75	77	12	0	15	[2B 3C 3B 1A 3A 1B 2C 1C]	8	8
23	123456840	2	1	3	54	1	0	20	31	0	0	3	4	0	0	2	5	281	34	9	47	5	9	218	86	66	12	0	15	[3C 3B 1A 3A 1B 2C 1C]	7	7
24	123456840	3	0	4	70	0	0	13	24	0	0	3	3	0	0	0	6	300	34	9	47	5	9	218	109	43	12	0	15	[1A 3A 1B 2C 1C]	5	7
25	123456840	3	0	3	71	0	0	13	24	0	0	3	3	0	0	0	6	317	34	9	47	5	9	218	109	43	12	0	15	[1A 3A 1B 2C 1C]	5	6
26	123456840	3	0	3	81	0	0	7	21	0	0	3	3	0	0	0	5	317	35	9	47	5	9	218	119	33	12	0	15	[3A 1B 2C 1C]	4	5
27	123456840	3	0	2	100	0	0	4	9	0	0	3	3	0	0	0	2	317	36	9	47	5	9	218	141	11	12	0	15	[2C 1C]	2	3
28	123456840	3	0	2	100	0	0	4	9	0	0	2	4	0	0	0	2	317	36	9	47	5	9	218	141	11	12	0	15	[2C 1C]	2	3
29	123456840	3	0	2	110	0	0	2	3	0	0	1	4	0	0	0	1	317	36	9	47	5	9	218	152	0	12	0	15	[1C]	1	2
30	123456840	3	0	2	113	0	0	1	2	0	0	1	4	0	0	0	0	317	37	9	47	5	9	218	152	0	12	0	15	[1C]	1	1
31	123456840	3	0	2	113	0	0	1	2	0	0	0	5	0	0	0	0	317	37	9	47	5	9	218	152	0	12	0	15	[1C]	1	1
32	123456840	3	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	317	39	9	47	5	9	218	164	0	0	0	15	[]	0	0
33	123456840	3	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	317	39	9	47	5	9	218	164	0	0	0	15	[]	0	0
34	123456840	3	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	317	40	9	47	5	9	218	164	0	0	0	15	[]	0	0
35	123456840	2	1	0	123	0	0	0	0	0	0	0	0	0	0	0	0	317	43	9	47	5	9	218	164	0	0	0	16	[]	0	0
36	123456840	2	1	0	123	0	0	0	0	0	0	0	0	0	0	0	0	317	44	9	47	5	9	218	164	0	0	0	16	[]	0	0
37	123456840	2	1	0	123	0	0	0	0	0	0	0	0	0	0	0	0	317	45	9	47	5	9	218	164	0	0	0	16	[]	0	0
38	123456840	2	1	0	123	0	0	0	0	0	0	0	0	0	0	0	0	317	46	9	47	5	9	218	164	0	0	0	16	[]	0	0
39	123456840	2	0	0	123	0	0	0	0	0	0	0	0	0	0	1	0	336	49	10	47	5	10	218	164	0	0	0	16	[]	0	1
40	123456840	2	0	0	123	0	0	0	0	0	0	0	0	0	0	0	1	336	53	10	47	5	10	218	164	0	0	0	16	[]	0	0
41	123456840	2	0	0	123	0	0	0	0	0	0	0	0	0	0	0	1	336	57	10	47	5	10	218	164	0	0	0	16	[]	0	0
42	123456840	2	0	0	123	0	0	0	0	0	0	0	0	0	0	0	1	336	58	10	47	5	10	218	164	0	0	0	16	[]	0	0
