day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457205	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	3	[]	0	0
2	123457205	134	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	5	[]	0	1
3	123457205	124	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	7	[]	0	2
4	123457205	117	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	9	[]	0	2
5	123457205	96	31	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	11	[]	0	4
6	123457205	94	23	22	3	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	218	145	0	0	0	13	[]	0	6
7	123457205	91	20	25	6	0	0	1	1	0	0	0	0	0	0	0	1	19	5	1	2	0	1	218	145	0	0	0	16	[]	0	6
8	123457205	60	44	19	5	0	2	6	7	0	0	0	0	0	0	1	1	38	5	2	7	0	2	218	139	6	0	0	22	[1B]	1	8
9	123457205	34	57	31	6	0	1	6	8	0	0	0	0	0	0	0	2	38	7	2	7	0	2	218	139	6	0	0	22	[1B]	1	10
10	123457205	17	54	27	6	0	6	20	11	0	0	1	0	0	0	1	2	76	10	3	20	1	3	218	123	22	0	0	22	[1B 2B 3D]	3	11
11	123457205	6	50	30	10	0	8	20	16	0	0	1	0	0	0	2	2	112	12	4	22	1	4	218	113	32	0	0	23	[1B 2B 3D 3A]	4	12
