day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457062	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	2	[]	0	0
2	123457062	128	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	7	[]	0	0
3	123457062	116	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	153	0	0	0	10	[]	0	2
4	123457062	92	38	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	153	0	0	0	14	[]	0	5
5	123457062	75	39	16	3	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	218	153	0	0	0	14	[]	0	7
6	123457062	73	32	22	6	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	218	153	0	0	0	16	[]	0	8
7	123457062	73	22	20	8	0	2	6	3	0	0	1	0	0	0	2	0	57	13	2	6	1	2	218	143	10	0	0	16	[2C]	1	7
8	123457062	64	22	15	7	0	3	16	5	0	0	2	0	0	0	3	0	114	14	3	15	2	3	218	135	18	0	0	16	[2C 2D]	2	8
9	123457062	57	25	18	8	0	2	15	7	0	0	2	0	0	0	1	2	114	14	3	15	2	3	218	135	18	0	0	16	[2C 2D]	2	8
10	123457062	47	23	13	9	0	5	23	11	0	0	2	0	0	0	1	3	150	17	4	23	2	4	218	114	39	0	0	19	[2C 2D 3D 3B]	4	7
11	123457062	34	24	21	13	0	4	19	16	0	0	2	0	0	0	1	3	150	18	4	23	2	4	218	114	39	0	0	21	[2C 2D 3D 3B]	4	9
12	123457062	20	34	21	17	0	3	16	20	0	0	1	1	0	0	1	3	150	19	4	23	2	4	218	114	39	0	0	21	[2C 2D 3D 3B]	4	11
13	123457062	20	25	21	19	0	3	18	26	0	0	1	1	0	0	1	2	167	19	4	27	2	4	218	105	48	0	0	21	[2C 2D 3D 3B 1A]	5	10
