day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456971	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	1	[]	0	0
2	123456971	132	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	4	[]	0	1
3	123456971	119	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	6	[]	0	2
4	123456971	107	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	8	[]	0	2
5	123456971	97	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	11	[]	0	4
6	123456971	95	19	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	13	[]	0	7
7	123456971	93	11	28	6	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	149	0	0	0	15	[]	0	8
8	123456971	58	43	18	8	0	0	10	2	0	0	1	0	0	0	1	0	38	11	1	10	1	1	218	140	9	0	0	16	[2D]	1	9
9	123456971	33	58	25	11	0	0	9	3	0	0	1	0	0	0	1	0	38	12	1	10	1	1	218	140	9	0	0	17	[2D]	1	10
10	123456971	17	59	33	9	0	0	13	7	0	0	1	0	0	0	2	0	57	13	2	14	1	2	218	129	20	0	0	17	[2D 3C]	2	11
