day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457113	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123457113	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	1	[]	0	0
3	123457113	127	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	6	[]	0	0
4	123457113	124	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	9	[]	0	0
5	123457113	117	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	12	[]	0	2
6	123457113	115	11	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	157	0	0	0	14	[]	0	4
7	123457113	114	9	5	2	0	0	1	0	0	0	0	0	0	0	2	0	38	12	2	1	0	2	218	157	0	0	0	15	[]	0	4
8	123457113	91	30	6	3	0	0	1	0	0	0	0	0	0	0	2	0	38	15	2	1	0	2	218	157	0	0	0	16	[]	0	4
9	123457113	78	37	11	4	0	0	1	0	0	0	0	0	0	0	2	0	38	16	2	1	0	2	218	157	0	0	0	17	[]	0	4
10	123457113	65	38	22	5	0	0	1	0	0	0	0	0	0	0	1	1	38	18	2	1	0	2	218	157	0	0	0	17	[]	0	7
11	123457113	47	42	28	7	0	0	6	0	0	0	0	0	0	0	1	2	75	19	3	6	0	3	218	157	0	0	0	17	[]	0	8
12	123457113	39	30	26	8	0	7	17	1	0	0	0	0	0	0	3	2	132	19	5	17	0	5	218	138	19	0	0	19	[1C 2D]	2	8
13	123457113	38	23	31	11	0	3	18	4	0	0	0	0	0	0	3	2	132	19	5	17	0	5	218	138	19	0	0	20	[1C 2D]	2	9
14	123457113	36	15	26	12	0	4	23	11	0	0	0	0	0	0	2	4	151	20	6	23	0	6	218	132	25	0	0	22	[1C 2D 2B]	3	10
15	123457113	24	21	30	14	0	2	22	14	0	0	0	0	0	0	2	4	151	21	6	23	0	6	218	132	25	0	0	22	[1C 2D 2B]	3	9
16	123457113	12	27	32	20	0	2	20	15	0	0	0	0	0	0	2	3	167	23	6	23	0	6	218	132	25	0	0	22	[1C 2D 2B]	3	10
17	123457113	11	24	29	24	0	2	20	18	0	0	0	0	0	0	3	2	186	26	7	26	0	7	218	132	25	0	0	22	[1C 2D 2B]	3	9
18	123457113	11	19	23	24	0	2	22	25	0	0	0	0	0	0	4	3	222	29	9	33	0	9	218	122	35	0	0	22	[1C 2D 2B 3C]	4	10
19	123457113	11	12	16	26	0	2	26	32	0	0	0	0	0	0	5	3	241	29	10	41	0	10	218	114	43	0	0	22	[1C 2D 2B 3C 1D]	5	10
20	123457113	11	10	15	29	0	2	21	37	0	0	0	0	0	0	5	3	241	29	10	41	0	10	218	114	43	0	0	22	[1C 2D 2B 3C 1D]	5	10
21	123457113	11	6	6	30	0	1	22	41	0	0	0	0	0	3	7	6	260	29	12	45	0	12	218	96	53	0	8	22	[1C 2D 2B 3C 1D 1A 2C]	7	9
22	123457113	9	5	8	52	0	1	15	29	0	0	0	0	0	3	5	6	260	30	12	45	0	12	218	115	34	0	8	22	[2B 3C 1D 1A 2C]	5	7
23	123457113	8	0	6	50	1	3	17	33	0	0	0	0	0	1	8	6	298	31	13	49	0	13	218	105	44	0	8	22	[2B 3C 1D 1A 2C 2A]	6	7
24	123457113	8	0	6	64	1	2	13	25	0	0	0	0	0	0	6	8	298	31	13	49	0	13	218	111	38	0	8	22	[3C 1D 1A 2C 2A]	5	6
25	123457113	8	0	5	65	1	2	13	25	0	0	0	0	0	0	3	11	298	31	13	49	0	13	218	111	38	0	8	22	[3C 1D 1A 2C 2A]	5	6
26	123457113	8	0	4	66	1	1	13	26	0	0	0	0	0	0	3	11	298	33	13	49	0	13	218	111	38	0	8	22	[3C 1D 1A 2C 2A]	5	6
27	123457113	8	0	4	66	1	1	11	28	0	0	0	0	0	0	3	11	298	33	13	49	0	13	218	111	38	0	8	22	[3C 1D 1A 2C 2A]	5	6
28	123457113	7	1	4	77	1	0	10	21	0	0	0	0	0	0	3	9	298	34	13	49	0	13	218	121	28	0	8	23	[1D 1A 2C 2A]	4	5
29	123457113	7	1	2	89	1	0	8	13	0	0	0	0	0	0	3	9	317	35	14	50	0	14	218	129	20	0	8	23	[1A 2C 2A]	3	4
30	123457113	3	4	2	90	1	0	8	13	0	0	0	0	0	0	3	9	317	38	14	50	0	14	218	129	20	0	8	23	[1A 2C 2A]	3	5
31	123457113	1	4	4	112	1	0	3	6	0	0	0	0	0	0	1	1	317	38	14	50	0	14	218	147	10	0	0	24	[2A]	1	3
32	123457113	1	2	6	112	1	0	2	7	0	0	0	0	0	0	0	2	317	39	14	50	0	14	218	147	10	0	0	24	[2A]	1	2
33	123457113	2	2	5	122	0	0	0	1	0	0	0	0	0	0	0	1	317	41	14	50	0	14	218	157	0	0	0	24	[]	0	1
34	123457113	2	2	1	123	0	0	2	1	0	0	1	0	0	0	0	1	354	43	14	52	1	14	218	157	0	0	0	24	[]	0	1
35	123457113	2	2	0	124	0	0	2	1	0	0	0	1	0	0	0	1	354	44	14	52	1	14	218	157	0	0	0	24	[]	0	1
36	123457113	2	1	1	124	0	0	1	2	0	0	0	1	0	0	0	1	354	46	14	52	1	14	218	157	0	0	0	24	[]	0	1
37	123457113	2	1	1	124	0	0	0	3	0	0	0	1	0	0	0	1	354	46	14	52	1	14	218	157	0	0	0	24	[]	0	1
38	123457113	2	0	2	124	0	0	0	3	0	0	0	1	0	0	0	1	354	48	14	52	1	14	218	157	0	0	0	24	[]	0	1
39	123457113	2	0	0	124	0	0	2	4	0	0	0	1	0	0	0	0	371	48	14	54	1	14	218	144	13	0	0	24	[1B]	1	1
40	123457113	2	0	0	124	0	0	1	5	0	0	0	1	0	0	0	0	371	53	14	54	1	14	218	144	13	0	0	24	[1B]	1	1
41	123457113	1	1	0	124	0	0	1	5	0	0	0	1	0	0	0	0	371	59	14	54	1	14	218	144	13	0	0	25	[1B]	1	1
42	123457113	1	1	0	124	0	0	1	5	0	0	0	1	0	0	0	0	371	62	14	54	1	14	218	144	13	0	0	25	[1B]	1	1
43	123457113	1	1	0	124	0	0	1	5	0	0	0	1	0	0	0	0	371	66	14	54	1	14	218	144	13	0	0	25	[1B]	1	1
44	123457113	1	1	0	124	0	0	1	5	0	0	0	1	0	0	0	0	371	67	14	54	1	14	218	144	13	0	0	25	[1B]	1	1
45	123457113	1	1	0	124	0	0	1	5	0	0	0	1	0	0	0	0	371	67	14	54	1	14	218	144	13	0	0	25	[1B]	1	1
46	123457113	1	1	0	124	0	0	1	5	0	0	0	1	0	0	0	0	371	67	14	54	1	14	218	144	13	0	0	25	[1B]	1	1
47	123457113	1	1	0	124	0	0	0	6	0	0	0	1	0	0	0	0	371	69	14	54	1	14	218	144	13	0	0	25	[1B]	1	0
48	123457113	1	1	0	124	0	0	0	6	0	0	0	1	0	0	0	0	371	72	14	54	1	14	218	144	13	0	0	25	[1B]	1	0
49	123457113	1	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	371	73	14	54	1	14	218	157	0	0	0	25	[]	0	0
50	123457113	1	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	371	78	14	54	1	14	218	157	0	0	0	25	[]	0	0
51	123457113	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	371	81	14	54	1	14	218	157	0	0	0	25	[]	0	1
52	123457113	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	371	83	14	54	1	14	218	157	0	0	0	25	[]	0	1
53	123457113	1	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	371	84	14	54	1	14	218	157	0	0	0	25	[]	0	0
54	123457113	1	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	371	84	14	54	1	14	218	157	0	0	0	25	[]	0	0
55	123457113	1	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	371	90	14	54	1	14	218	157	0	0	0	25	[]	0	0
56	123457113	1	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	371	92	14	54	1	14	218	157	0	0	0	25	[]	0	0
57	123457113	1	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	371	94	14	54	1	14	218	157	0	0	0	25	[]	0	0
58	123457113	1	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	371	95	14	54	1	14	218	157	0	0	0	25	[]	0	0
59	123457113	1	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	371	96	14	54	1	14	218	157	0	0	0	25	[]	0	0
60	123457113	1	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	371	98	14	54	1	14	218	157	0	0	0	25	[]	0	0
