day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123457159	144	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	4	[]	0	0
2	123457159	134	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	9	[]	0	1
3	123457159	123	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	142	0	0	0	13	[]	0	2
4	123457159	100	39	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	17	[]	0	4
5	123457159	60	64	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	142	0	0	0	22	[]	0	8
6	123457159	59	45	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	142	0	0	0	23	[]	0	9
7	123457159	59	37	37	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	142	0	0	0	23	[]	0	10
8	123457159	37	49	41	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	142	0	0	0	24	[]	0	9
9	123457159	22	40	41	21	0	8	9	5	0	0	0	0	0	0	2	0	38	9	2	9	0	2	218	126	16	0	0	24	[2D 1A]	2	10
10	123457159	15	30	34	24	0	5	26	9	0	0	0	0	0	0	5	0	95	9	5	24	0	5	218	119	23	0	0	24	[2D 1A 3C]	3	11
11	123457159	14	17	34	31	0	3	24	13	0	0	0	0	0	3	7	2	95	9	6	24	0	6	218	110	23	0	9	24	[2D 1A 3C 2A]	4	12
12	123457159	2	19	26	34	0	5	28	20	0	0	0	0	0	3	8	3	133	9	8	32	0	8	218	101	32	0	9	24	[2D 1A 3C 2A 1B]	5	12
13	123457159	2	15	25	36	0	4	29	22	0	0	0	0	0	3	6	6	152	10	9	34	0	9	218	101	32	0	9	24	[2D 1A 3C 2A 1B]	5	12
14	123457159	2	8	15	36	0	5	34	31	0	0	0	0	0	3	8	6	190	11	11	43	0	11	218	95	38	0	9	24	[2D 1A 3C 2A 1B 2C]	6	12
15	123457159	1	7	11	34	0	3	32	43	0	0	0	0	0	1	10	6	206	12	11	44	0	11	218	87	46	0	9	24	[2D 1A 3C 2A 1B 2C 1D]	7	12
16	123457159	1	5	11	36	0	2	30	46	0	0	0	0	0	1	7	9	206	12	11	44	0	11	218	87	46	0	9	24	[2D 1A 3C 2A 1B 2C 1D]	7	12
17	123457159	1	5	10	37	0	1	24	53	0	0	0	0	0	1	5	11	222	12	11	44	0	11	218	87	46	0	9	24	[2D 1A 3C 2A 1B 2C 1D]	7	12
18	123457159	1	4	10	38	0	1	22	55	0	0	0	0	0	0	4	13	239	12	11	44	0	11	218	87	46	0	9	24	[2D 1A 3C 2A 1B 2C 1D]	7	11
19	123457159	1	2	6	61	0	1	17	44	0	0	1	0	0	0	4	11	275	14	11	48	1	11	218	91	42	0	9	24	[3C 2A 1B 2C 1D 2B]	6	9
20	123457159	1	0	7	75	0	0	10	40	0	0	1	0	0	0	3	11	275	16	11	48	1	11	218	98	35	0	9	24	[2A 1B 2C 1D 2B]	5	7
21	123457159	1	0	6	87	0	0	7	40	0	0	0	1	0	0	1	5	275	18	11	48	1	11	218	107	35	0	0	24	[1B 2C 1D 2B]	4	6
22	123457159	1	0	5	103	0	0	4	30	0	0	0	1	0	0	0	4	275	22	11	48	1	11	218	116	26	0	0	24	[2C 1D 2B]	3	4
23	123457159	1	0	4	107	0	0	4	28	0	0	0	1	0	0	0	3	275	23	11	48	1	11	218	116	26	0	0	24	[2C 1D 2B]	3	3
24	123457159	1	0	3	121	0	0	3	17	0	0	0	1	0	0	0	2	293	24	11	49	1	11	218	122	20	0	0	24	[1D 2B]	2	2
25	123457159	1	0	3	133	0	0	3	6	0	0	0	1	0	0	0	1	293	25	11	49	1	11	218	130	12	0	0	24	[2B]	1	2
26	123457159	1	0	2	134	0	0	3	6	0	0	0	1	0	0	0	1	293	26	11	49	1	11	218	130	12	0	0	24	[2B]	1	2
27	123457159	1	0	2	134	0	0	3	6	0	0	0	1	0	0	0	1	293	27	11	49	1	11	218	130	12	0	0	24	[2B]	1	2
28	123457159	1	0	2	134	0	0	2	7	0	0	0	1	0	0	0	1	293	29	11	49	1	11	218	130	12	0	0	24	[2B]	1	1
29	123457159	1	0	1	145	0	0	0	1	0	0	0	0	0	0	0	0	293	30	11	49	1	11	218	142	0	0	0	24	[]	0	0
30	123457159	1	0	1	145	0	0	0	1	0	0	0	0	0	0	0	0	293	32	11	49	1	11	218	142	0	0	0	24	[]	0	0
31	123457159	1	0	1	145	0	0	0	1	0	0	0	0	0	0	0	0	293	35	11	49	1	11	218	142	0	0	0	24	[]	0	0
32	123457159	1	0	1	145	0	0	0	1	0	0	0	0	0	0	0	0	293	39	11	49	1	11	218	142	0	0	0	24	[]	0	0
33	123457159	1	0	0	146	0	0	0	1	0	0	0	0	0	0	0	0	293	40	11	49	1	11	218	142	0	0	0	24	[]	0	0
34	123457159	1	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	293	43	11	49	1	11	218	142	0	0	0	24	[]	0	0
35	123457159	1	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	293	43	11	49	1	11	218	142	0	0	0	24	[]	0	0
36	123457159	1	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	293	44	11	49	1	11	218	142	0	0	0	24	[]	0	0
