day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456872	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	4	[]	0	0
2	123456872	124	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	5	[]	0	1
3	123456872	107	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	7	[]	0	3
4	123456872	101	19	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	156	0	0	0	7	[]	0	4
5	123456872	88	30	12	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	156	0	0	0	9	[]	0	4
6	123456872	82	27	16	4	0	0	2	1	0	0	0	0	0	0	2	0	38	11	2	3	0	2	218	156	0	0	0	15	[]	0	6
7	123456872	82	17	15	4	0	3	7	3	0	0	1	0	0	0	0	2	57	16	2	9	1	2	218	147	9	0	0	15	[1A]	1	7
8	123456872	60	32	18	8	0	3	7	3	0	0	1	0	0	0	0	2	57	18	2	9	1	2	218	147	9	0	0	17	[1A]	1	8
9	123456872	46	31	19	11	0	4	14	4	0	0	1	0	0	0	2	2	110	20	4	16	1	4	218	136	20	0	0	20	[1A 2B]	2	8
10	123456872	40	30	23	14	0	4	12	6	0	0	0	1	0	0	1	3	110	20	4	16	1	4	218	136	20	0	0	22	[1A 2B]	2	9
11	123456872	27	29	30	21	0	3	12	7	0	0	0	1	0	0	1	3	110	22	4	16	1	4	218	136	20	0	0	23	[1A 2B]	2	10
12	123456872	20	25	27	23	0	4	19	10	0	0	0	1	0	0	2	3	129	22	5	23	1	5	218	128	28	0	0	23	[1A 2B 2D]	3	11
13	123456872	20	17	31	27	0	1	20	12	0	0	0	1	0	0	1	4	129	23	5	23	1	5	218	128	28	0	0	23	[1A 2B 2D]	3	11
14	123456872	20	14	29	34	0	1	16	15	0	0	0	1	0	0	1	3	146	27	5	24	1	5	218	128	28	0	0	23	[1A 2B 2D]	3	11
15	123456872	8	20	32	37	0	0	15	17	0	0	0	1	0	0	1	3	146	29	5	24	1	5	218	128	28	0	0	23	[1A 2B 2D]	3	12
16	123456872	6	16	29	44	0	0	15	18	0	0	0	1	0	0	2	3	165	30	6	25	1	6	218	128	28	0	0	23	[1A 2B 2D]	3	12
17	123456872	4	13	30	59	0	0	9	14	0	0	0	0	0	0	2	3	165	32	6	25	1	6	218	137	19	0	0	23	[2B 2D]	2	11
18	123456872	2	12	24	60	0	0	12	18	0	0	1	0	0	0	2	3	184	38	6	30	2	6	218	125	31	0	0	23	[2B 2D 3C]	3	10
19	123456872	2	8	21	80	0	0	8	12	0	0	1	0	0	0	2	0	184	39	6	30	2	6	218	136	20	0	0	23	[2D 3C]	2	8
20	123456872	1	9	20	81	0	0	5	15	0	0	1	0	0	0	2	0	184	42	6	30	2	6	218	136	20	0	0	24	[2D 3C]	2	8
21	123456872	1	7	19	82	0	0	6	16	0	0	0	1	0	0	2	0	202	45	6	32	2	6	218	136	20	0	0	24	[2D 3C]	2	8
22	123456872	1	4	13	91	0	1	7	14	0	0	0	1	0	0	1	1	221	46	7	37	2	7	218	136	20	0	0	24	[3C 3B]	2	7
23	123456872	1	3	11	94	0	0	7	15	0	0	0	1	0	0	1	1	221	49	7	37	2	7	218	136	20	0	0	24	[3C 3B]	2	7
24	123456872	1	1	7	96	0	0	9	15	0	0	1	1	0	0	2	1	259	50	8	40	3	8	218	136	20	0	0	24	[3C 3B]	2	6
25	123456872	1	0	8	96	0	0	8	16	0	0	1	1	0	0	2	1	259	51	8	40	3	8	218	136	20	0	0	24	[3C 3B]	2	6
26	123456872	1	0	7	99	0	0	6	17	0	0	1	1	0	0	2	0	259	54	8	40	3	8	218	136	20	0	0	24	[3C 3B]	2	5
27	123456872	1	0	7	99	0	0	6	17	0	0	1	1	0	0	2	0	259	56	8	40	3	8	218	136	20	0	0	24	[3C 3B]	2	5
28	123456872	1	0	7	107	0	0	5	11	0	0	1	0	0	0	2	0	259	59	8	40	3	8	218	148	8	0	0	24	[3B]	1	4
29	123456872	1	0	6	99	0	0	5	20	0	0	1	0	0	0	2	0	275	61	8	41	3	8	218	141	15	0	0	24	[3B 1B]	2	4
30	123456872	1	0	6	99	0	0	3	22	0	0	1	0	0	0	2	0	275	62	8	41	3	8	218	141	15	0	0	24	[3B 1B]	2	4
31	123456872	1	0	4	101	0	0	4	20	0	0	1	0	0	0	3	0	294	64	9	42	3	9	218	141	15	0	0	24	[3B 1B]	2	4
32	123456872	1	0	3	114	0	0	2	11	0	0	1	0	0	0	2	0	294	66	9	42	3	9	218	149	7	0	0	24	[1B]	1	3
33	123456872	1	0	3	114	0	0	1	12	0	0	1	0	0	0	2	0	294	67	9	42	3	9	218	149	7	0	0	24	[1B]	1	3
34	123456872	1	0	3	115	0	0	1	12	0	0	0	0	0	0	2	0	294	70	9	42	3	9	218	149	7	0	0	24	[1B]	1	2
35	123456872	1	0	3	115	0	0	1	12	0	0	0	0	0	0	1	1	294	71	9	42	3	9	218	149	7	0	0	24	[1B]	1	1
36	123456872	1	0	3	115	0	0	1	12	0	0	0	0	0	0	0	2	312	72	9	42	3	9	218	149	7	0	0	24	[1B]	1	1
37	123456872	1	0	3	115	0	0	1	12	0	0	0	0	0	0	0	2	312	74	9	42	3	9	218	149	7	0	0	24	[1B]	1	1
38	123456872	1	0	3	115	0	0	1	12	0	0	0	0	0	0	0	2	312	76	9	42	3	9	218	149	7	0	0	24	[1B]	1	1
39	123456872	1	0	3	128	0	0	0	1	0	0	0	0	0	0	0	1	312	79	9	42	3	9	218	156	0	0	0	24	[]	0	0
40	123456872	1	0	2	129	0	0	0	1	0	0	0	0	0	0	0	1	312	79	9	42	3	9	218	156	0	0	0	24	[]	0	0
41	123456872	1	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	312	80	9	42	3	9	218	156	0	0	0	24	[]	0	0
42	123456872	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	312	80	9	42	3	9	218	156	0	0	0	24	[]	0	0
43	123456872	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	312	83	9	42	3	9	218	156	0	0	0	24	[]	0	0
44	123456872	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	312	86	9	42	3	9	218	156	0	0	0	24	[]	0	0
45	123456872	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	312	90	9	42	3	9	218	156	0	0	0	24	[]	0	0
46	123456872	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	312	91	9	42	3	9	218	156	0	0	0	24	[]	0	0
47	123456872	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	312	93	9	42	3	9	218	156	0	0	0	24	[]	0	0
48	123456872	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	312	93	9	42	3	9	218	156	0	0	0	24	[]	0	0
49	123456872	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	312	96	9	42	3	9	218	156	0	0	0	24	[]	0	0
50	123456872	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	312	97	9	42	3	9	218	156	0	0	0	24	[]	0	0
51	123456872	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	312	99	9	42	3	9	218	156	0	0	0	24	[]	0	0
52	123456872	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	312	101	9	42	3	9	218	156	0	0	0	24	[]	0	0
53	123456872	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	312	102	9	42	3	9	218	156	0	0	0	24	[]	0	0
54	123456872	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	312	104	9	42	3	9	218	156	0	0	0	24	[]	0	0
