day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123457150	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	1	[]	0	0
2	123457150	144	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	142	0	0	0	2	[]	0	1
3	123457150	138	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	4	[]	0	1
4	123457150	135	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	4	[]	0	1
5	123457150	127	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	10	[]	0	1
6	123457150	124	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	142	0	0	0	13	[]	0	2
7	123457150	122	11	4	0	1	3	4	2	0	0	0	0	0	0	1	0	19	8	1	4	0	1	218	133	9	0	0	14	[3C]	1	2
8	123457150	97	32	7	1	1	0	6	3	0	0	0	0	0	0	1	0	19	9	1	4	0	1	218	133	9	0	0	16	[3C]	1	5
9	123457150	80	41	12	2	1	0	7	3	0	0	1	0	0	0	1	0	38	13	1	5	1	1	218	133	9	0	0	17	[3C]	1	7
