day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457217	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123457217	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	3	[]	0	0
3	123457217	134	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	6	[]	0	0
4	123457217	131	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	9	[]	0	0
5	123457217	121	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	9	[]	0	2
6	123457217	117	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	150	0	0	0	13	[]	0	2
7	123457217	116	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	150	0	0	0	14	[]	0	3
8	123457217	95	26	8	1	3	2	4	0	0	0	0	0	0	0	1	0	19	21	1	4	0	1	218	140	10	0	0	15	[3C]	1	3
9	123457217	76	37	13	4	3	1	5	0	0	0	0	0	0	0	1	0	19	24	1	4	0	1	218	140	10	0	0	16	[3C]	1	6
10	123457217	65	39	19	6	3	0	6	0	0	0	0	0	0	0	2	0	38	27	2	4	0	2	218	140	10	0	0	16	[3C]	1	6
11	123457217	44	44	29	12	3	0	5	1	0	0	0	0	0	0	2	0	38	30	2	4	0	2	218	140	10	0	0	16	[3C]	1	8
12	123457217	40	43	26	19	3	0	4	2	0	0	1	0	0	0	2	0	57	31	2	4	1	2	218	140	10	0	0	19	[3C]	1	9
13	123457217	38	37	31	22	3	0	3	3	0	0	1	0	0	0	2	0	57	33	2	4	1	2	218	140	10	0	0	21	[3C]	1	10
14	123457217	38	26	31	25	3	0	9	4	0	0	1	0	0	0	3	0	76	34	3	10	1	3	218	128	22	0	0	21	[3C 2A]	2	10
15	123457217	23	31	38	26	3	0	10	5	0	0	1	0	0	0	3	0	95	34	3	12	1	3	218	128	22	0	0	22	[3C 2A]	2	11
16	123457217	17	29	32	32	3	0	14	7	0	0	1	0	0	0	5	0	133	36	5	18	1	5	218	128	22	0	0	22	[3C 2A]	2	11
17	123457217	14	24	27	35	3	4	18	9	0	0	1	0	0	0	4	1	152	37	5	23	1	5	218	119	31	0	0	22	[3C 2A 3B]	3	11
18	123457217	12	27	23	46	0	3	17	6	0	0	1	0	0	0	4	1	171	39	6	24	1	6	218	129	21	0	0	23	[2A 3B]	2	10
19	123457217	10	22	26	50	0	3	16	7	0	0	1	0	0	0	4	1	171	41	6	24	1	6	218	129	21	0	0	23	[2A 3B]	2	10
20	123457217	10	17	26	56	0	3	15	8	0	0	0	1	0	0	3	1	171	43	6	24	1	6	218	129	21	0	0	23	[2A 3B]	2	10
21	123457217	10	12	18	55	0	3	21	15	0	0	0	1	0	0	4	1	222	44	7	32	1	7	218	107	43	0	0	23	[2A 3B 1C 1A]	4	10
