day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457246	122	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	163	0	0	0	5	[]	0	0
2	123457246	107	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	163	0	0	0	9	[]	0	2
3	123457246	92	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	163	0	0	0	11	[]	0	3
4	123457246	80	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	163	0	0	0	14	[]	0	4
5	123457246	64	30	12	0	0	7	11	1	0	0	2	0	0	0	0	0	38	12	0	11	2	0	218	144	19	0	0	15	[3A 2C]	2	6
6	123457246	62	25	19	0	0	4	12	3	0	0	2	0	0	0	0	0	38	13	0	11	2	0	218	144	19	0	0	17	[3A 2C]	2	9
7	123457246	61	17	26	2	0	4	12	3	0	0	2	0	0	0	0	0	38	16	0	11	2	0	218	144	19	0	0	18	[3A 2C]	2	10
8	123457246	35	38	30	3	0	4	10	5	0	0	2	0	0	0	0	0	38	16	0	11	2	0	218	144	19	0	0	20	[3A 2C]	2	10
9	123457246	23	41	36	6	0	4	8	7	0	0	2	0	0	0	0	0	38	16	0	11	2	0	218	144	19	0	0	21	[3A 2C]	2	10
10	123457246	13	32	30	9	1	9	18	11	0	0	2	0	0	0	2	0	76	20	2	20	2	2	218	126	37	0	0	22	[3A 2C 3C 3D]	4	11
11	123457246	5	23	32	13	1	9	26	13	0	0	2	0	0	0	3	0	95	22	3	26	2	3	218	117	46	0	0	22	[3A 2C 3C 3D 1D]	5	12
12	123457246	3	23	26	21	1	6	26	16	0	0	2	0	0	0	3	0	95	23	3	26	2	3	218	117	46	0	0	22	[3A 2C 3C 3D 1D]	5	12
13	123457246	3	15	31	24	1	4	25	19	0	0	1	1	0	0	3	0	95	25	3	26	2	3	218	117	46	0	0	22	[3A 2C 3C 3D 1D]	5	12
14	123457246	3	12	25	30	1	2	26	22	0	0	1	1	0	0	4	0	114	25	4	28	2	4	218	117	46	0	0	22	[3A 2C 3C 3D 1D]	5	11
15	123457246	0	12	25	54	1	2	17	12	0	0	0	0	0	0	4	0	114	26	4	28	2	4	218	136	27	0	0	22	[3C 3D 1D]	3	9
16	123457246	0	6	21	55	1	4	18	17	0	0	1	0	0	0	4	0	133	28	4	32	3	4	218	125	38	0	0	22	[3C 3D 1D 2A]	4	9
17	123457246	0	3	22	57	1	1	17	21	0	0	1	0	0	0	4	0	133	28	4	32	3	4	218	125	38	0	0	22	[3C 3D 1D 2A]	4	10
18	123457246	0	1	19	62	1	0	18	21	0	0	1	0	0	0	3	1	133	29	4	32	3	4	218	125	38	0	0	22	[3C 3D 1D 2A]	4	8
19	123457246	0	1	17	64	1	0	15	24	0	0	1	0	0	0	3	1	150	29	4	32	3	4	218	125	38	0	0	22	[3C 3D 1D 2A]	4	8
20	123457246	1	1	12	90	0	0	8	12	0	0	1	0	0	0	1	1	150	31	4	32	3	4	218	143	20	0	0	22	[1D 2A]	2	5
21	123457246	1	0	13	101	0	0	5	5	0	0	1	0	0	0	0	1	150	31	4	32	3	4	218	152	11	0	0	22	[2A]	1	4
22	123457246	0	1	6	104	0	0	6	6	0	0	2	0	0	0	1	1	188	34	5	34	4	5	218	152	11	0	0	22	[2A]	1	4
23	123457246	0	1	6	104	0	0	5	7	0	0	2	0	0	0	1	1	188	34	5	34	4	5	218	152	11	0	0	22	[2A]	1	4
24	123457246	0	1	6	107	0	0	4	6	0	0	0	2	0	0	1	0	188	35	5	34	4	5	218	152	11	0	0	22	[2A]	1	3
