day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457099	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	2	[]	0	0
2	123457099	123	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	7	[]	0	0
3	123457099	121	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	9	[]	0	0
4	123457099	104	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	160	0	0	0	12	[]	0	4
5	123457099	91	28	6	1	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	218	160	0	0	0	14	[]	0	6
6	123457099	89	25	11	1	0	0	2	0	0	0	0	0	0	0	2	0	38	14	2	2	0	2	218	160	0	0	0	16	[]	0	7
7	123457099	85	23	12	2	0	0	5	0	0	0	0	0	0	0	3	0	57	16	3	5	0	3	218	160	0	0	0	20	[]	0	8
8	123457099	70	29	19	3	0	0	4	1	0	0	0	0	0	0	4	0	76	18	4	5	0	4	218	160	0	0	0	21	[]	0	8
9	123457099	52	35	17	6	0	3	9	2	0	0	0	0	0	0	6	0	130	18	6	10	0	6	218	151	9	0	0	21	[1C]	1	8
10	123457099	32	46	23	9	0	3	9	2	0	0	0	0	0	0	5	1	130	18	6	10	0	6	218	151	9	0	0	21	[1C]	1	9
11	123457099	16	43	31	10	0	4	14	5	0	0	0	0	0	0	5	2	149	19	7	14	0	7	218	141	19	0	0	21	[1C 2B]	2	12
12	123457099	11	37	32	13	0	4	16	10	0	0	0	0	0	0	5	2	165	19	7	19	0	7	218	132	28	0	0	21	[1C 2B 3A]	3	11
13	123457099	11	22	31	16	0	8	18	15	0	0	0	0	0	0	7	2	221	19	9	24	0	9	218	123	37	0	0	21	[1C 2B 3A 2D]	4	12
14	123457099	11	18	22	21	0	4	25	19	0	0	0	0	0	0	8	2	257	20	10	30	0	10	218	110	50	0	0	21	[1C 2B 3A 2D 3B]	5	12
15	123457099	9	16	20	24	0	4	21	25	0	0	0	0	0	0	8	3	276	20	11	32	0	11	218	110	50	0	0	21	[1C 2B 3A 2D 3B]	5	12
