day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456878	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	3	[]	0	0
2	123456878	121	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	7	[]	0	1
3	123456878	116	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	9	[]	0	2
4	123456878	94	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	11	[]	0	4
5	123456878	80	37	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	15	[]	0	5
6	123456878	79	30	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	157	0	0	0	16	[]	0	6
7	123456878	79	20	18	5	0	1	6	2	0	0	0	0	0	0	2	0	38	16	2	6	0	2	218	145	12	0	0	16	[1A]	1	6
8	123456878	53	36	18	5	1	1	12	4	0	0	0	0	0	0	3	0	57	17	3	12	0	3	218	135	22	0	0	18	[1A 1B]	2	8
9	123456878	30	53	22	7	1	1	12	4	0	0	0	0	0	0	2	1	57	18	3	12	0	3	218	135	22	0	0	20	[1A 1B]	2	9
10	123456878	19	47	32	11	1	1	14	4	0	0	0	0	0	0	3	1	76	19	4	14	0	4	218	135	22	0	0	21	[1A 1B]	2	10
11	123456878	11	41	36	12	1	4	13	10	0	0	0	0	0	0	3	2	95	19	5	18	0	5	218	124	33	0	0	23	[1A 1B 2C]	3	11
12	123456878	11	26	27	17	1	11	19	15	0	0	0	0	0	0	4	2	131	20	6	27	0	6	218	106	51	0	0	23	[1A 1B 2C 3B 2A]	5	11
13	123456878	11	22	26	22	1	5	24	16	0	0	0	0	0	0	4	2	131	21	6	27	0	6	218	106	51	0	0	23	[1A 1B 2C 3B 2A]	5	11
14	123456878	11	13	18	22	1	9	31	20	0	0	0	0	0	0	5	3	169	21	8	37	0	8	218	99	58	0	0	23	[1A 1B 2C 3B 2A 3C]	6	11
15	123456878	8	11	20	24	1	7	30	24	0	0	0	0	0	0	5	3	186	21	8	38	0	8	218	99	58	0	0	23	[1A 1B 2C 3B 2A 3C]	6	11
16	123456878	6	9	9	24	1	8	38	28	0	0	0	0	0	0	6	4	224	21	10	44	0	10	218	92	65	0	0	23	[1A 1B 2C 3B 2A 3C 3A]	7	11
17	123456878	5	5	7	32	1	5	37	25	0	2	2	3	0	0	6	3	224	22	10	44	1	10	218	95	53	9	0	23	[1B 2C 3B 2A 3C 3A 1C]	7	11
18	123456878	6	3	9	41	0	3	31	25	0	1	3	3	0	0	6	2	224	22	10	44	1	10	218	105	43	9	0	23	[2C 3B 2A 3C 3A 1C]	6	10
19	123456878	4	5	9	41	0	2	26	31	0	0	4	3	0	0	6	2	224	22	10	44	1	10	218	105	43	9	0	24	[2C 3B 2A 3C 3A 1C]	6	10
20	123456878	4	2	11	45	0	2	24	31	0	0	3	4	0	0	6	1	224	22	10	44	1	10	218	105	43	9	0	24	[2C 3B 2A 3C 3A 1C]	6	10
21	123456878	4	2	11	54	0	2	17	30	0	0	2	5	0	0	3	3	242	23	10	44	1	10	218	116	32	9	0	24	[3B 2A 3C 3A 1C]	5	9
