day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457043	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123457043	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	2	[]	0	0
3	123457043	129	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	3	[]	0	1
4	123457043	119	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	7	[]	0	2
5	123457043	107	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	10	[]	0	2
6	123457043	105	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	12	[]	0	3
7	123457043	100	21	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	17	[]	0	4
8	123457043	82	33	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	18	[]	0	5
9	123457043	53	55	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	19	[]	0	8
10	123457043	42	48	26	13	0	0	8	0	0	0	0	0	0	0	3	0	57	10	3	8	0	3	218	150	0	0	0	20	[]	0	10
11	123457043	33	37	28	11	0	6	18	2	0	0	1	0	0	0	3	1	95	12	4	18	1	4	218	130	20	0	0	20	[1C 2B]	2	10
12	123457043	18	40	30	17	0	4	22	3	0	0	2	0	0	0	2	2	114	13	4	21	2	4	218	130	20	0	0	22	[1C 2B]	2	11
13	123457043	18	21	45	21	0	2	20	7	0	0	2	0	0	0	2	2	114	15	4	21	2	4	218	130	20	0	0	22	[1C 2B]	2	11
14	123457043	18	18	40	29	0	2	19	8	0	0	0	2	0	0	2	2	114	15	4	21	2	4	218	130	20	0	0	22	[1C 2B]	2	11
15	123457043	10	17	28	28	0	4	28	18	0	0	0	2	0	0	3	2	182	16	5	31	2	5	218	100	50	0	0	22	[1C 2B 3D 3C 2A]	5	12
16	123457043	4	20	29	30	0	4	26	20	0	0	0	2	0	0	2	3	182	17	5	31	2	5	218	100	50	0	0	22	[1C 2B 3D 3C 2A]	5	12
17	123457043	3	13	21	34	0	7	30	24	0	0	0	2	0	0	3	3	217	18	6	38	2	6	218	76	74	0	0	22	[1C 2B 3D 3C 2A 1B 2C]	7	11
18	123457043	1	5	22	35	0	8	33	27	0	0	0	2	0	0	4	3	233	18	7	41	2	7	218	67	83	0	0	23	[1C 2B 3D 3C 2A 1B 2C 1D]	8	11
19	123457043	1	3	11	36	0	7	33	39	0	0	1	2	0	0	4	3	252	22	7	46	3	7	218	59	91	0	0	23	[1C 2B 3D 3C 2A 1B 2C 1D 1A]	9	11
20	123457043	1	3	9	38	0	5	34	40	0	0	1	2	0	0	4	3	252	22	7	46	3	7	218	59	91	0	0	23	[1C 2B 3D 3C 2A 1B 2C 1D 1A]	9	11
21	123457043	1	3	8	59	0	3	29	29	0	0	1	1	0	0	3	3	252	23	7	46	3	7	218	79	71	0	0	23	[3D 3C 2A 1B 2C 1D 1A]	7	9
22	123457043	1	2	7	61	0	2	25	34	0	0	1	1	0	0	3	3	252	23	7	46	3	7	218	79	71	0	0	23	[3D 3C 2A 1B 2C 1D 1A]	7	8
23	123457043	1	0	8	62	0	1	24	36	0	0	1	1	0	0	2	4	252	24	7	46	3	7	218	79	71	0	0	23	[3D 3C 2A 1B 2C 1D 1A]	7	8
24	123457043	1	0	6	64	0	0	23	38	0	0	1	1	0	0	2	4	252	24	7	46	3	7	218	79	71	0	0	23	[3D 3C 2A 1B 2C 1D 1A]	7	8
25	123457043	1	0	6	94	0	0	15	19	0	0	1	1	0	0	1	2	252	24	7	46	3	7	218	109	41	0	0	23	[1B 2C 1D 1A]	4	5
26	123457043	1	0	6	94	0	0	12	22	0	0	1	1	0	0	1	2	252	25	7	46	3	7	218	109	41	0	0	23	[1B 2C 1D 1A]	4	5
27	123457043	1	0	5	110	0	0	8	12	0	0	2	0	0	0	0	2	271	27	7	46	4	7	218	133	17	0	0	23	[1D 1A]	2	3
28	123457043	1	0	5	121	0	0	2	9	0	0	2	0	0	0	0	0	271	29	7	46	4	7	218	142	8	0	0	23	[1A]	1	2
29	123457043	1	0	4	134	0	0	0	0	0	0	1	0	0	0	0	0	271	30	7	46	4	7	218	150	0	0	0	23	[]	0	1
30	123457043	1	0	3	135	0	0	0	0	0	0	1	0	0	0	0	0	271	34	7	46	4	7	218	150	0	0	0	23	[]	0	1
31	123457043	1	0	3	135	0	0	0	0	0	0	1	0	0	0	0	0	271	37	7	46	4	7	218	150	0	0	0	23	[]	0	1
32	123457043	0	1	3	135	0	0	0	0	0	0	1	0	0	0	0	0	290	39	7	46	4	7	218	150	0	0	0	24	[]	0	1
33	123457043	0	1	2	136	0	0	0	0	0	0	1	0	0	0	0	0	290	39	7	46	4	7	218	150	0	0	0	24	[]	0	1
34	123457043	0	1	2	136	0	0	0	0	0	0	1	0	0	0	0	0	290	42	7	46	4	7	218	150	0	0	0	24	[]	0	1
35	123457043	0	0	3	136	0	0	0	0	0	0	0	1	0	0	0	0	290	44	7	46	4	7	218	150	0	0	0	24	[]	0	0
36	123457043	0	0	3	136	0	0	0	0	0	0	0	1	0	0	0	0	290	48	7	46	4	7	218	150	0	0	0	24	[]	0	0
37	123457043	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	290	51	7	46	4	7	218	150	0	0	0	24	[]	0	0
38	123457043	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	290	51	7	46	4	7	218	150	0	0	0	24	[]	0	0
39	123457043	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	290	52	7	46	4	7	218	150	0	0	0	24	[]	0	0
40	123457043	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	290	53	7	46	4	7	218	150	0	0	0	24	[]	0	0
41	123457043	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	290	55	7	46	4	7	218	150	0	0	0	24	[]	0	0
42	123457043	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	290	57	7	46	4	7	218	150	0	0	0	24	[]	0	0
43	123457043	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	290	59	7	46	4	7	218	150	0	0	0	24	[]	0	0
44	123457043	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	290	61	7	46	4	7	218	150	0	0	0	24	[]	0	0
45	123457043	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	290	62	7	46	4	7	218	150	0	0	0	24	[]	0	0
46	123457043	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	290	64	7	46	4	7	218	150	0	0	0	24	[]	0	0
47	123457043	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	290	64	7	46	4	7	218	150	0	0	0	24	[]	0	0
48	123457043	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	290	68	7	46	4	7	218	150	0	0	0	24	[]	0	0
