day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457001	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	2	[]	0	0
2	123457001	135	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	4	[]	0	1
3	123457001	126	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	7	[]	0	1
4	123457001	118	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	9	[]	0	2
5	123457001	101	29	4	1	0	3	6	0	0	0	0	0	0	0	1	0	19	9	1	6	0	1	218	135	10	0	0	12	[1C]	1	5
6	123457001	99	27	8	1	0	1	8	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	218	135	10	0	0	14	[1C]	1	5
7	123457001	96	23	14	2	0	0	9	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	218	135	10	0	0	17	[1C]	1	5
8	123457001	63	50	17	5	0	0	8	1	0	0	0	0	0	0	0	1	19	13	1	6	0	1	218	135	10	0	0	21	[1C]	1	6
9	123457001	45	53	29	8	0	0	7	2	0	0	0	0	0	0	0	1	19	13	1	6	0	1	218	135	10	0	0	22	[1C]	1	8
10	123457001	27	59	34	12	0	0	6	5	0	0	0	0	0	0	1	1	38	15	2	8	0	2	218	135	10	0	0	24	[1C]	1	9
11	123457001	13	45	36	17	1	7	10	12	0	0	1	0	0	0	1	2	76	17	3	16	1	3	218	116	29	0	0	26	[1C 1D 2A]	3	10
12	123457001	5	33	31	19	1	7	25	17	0	0	2	0	0	0	3	2	130	18	5	29	2	5	218	98	47	0	0	26	[1C 1D 2A 2C 3B]	5	12
13	123457001	5	25	31	24	1	5	25	21	0	0	2	0	0	0	3	3	149	18	6	31	2	6	218	98	47	0	0	26	[1C 1D 2A 2C 3B]	5	12
14	123457001	5	18	26	26	1	4	27	29	0	0	1	1	0	0	4	3	168	19	7	35	2	7	218	88	57	0	0	26	[1C 1D 2A 2C 3B 2B]	6	12
15	123457001	2	17	25	41	1	2	25	24	0	0	0	2	0	0	3	3	168	20	7	35	2	7	218	98	47	0	0	26	[1D 2A 2C 3B 2B]	5	11
16	123457001	2	15	18	45	1	1	23	30	0	0	1	2	0	0	4	3	203	21	8	38	3	8	218	98	47	0	0	26	[1D 2A 2C 3B 2B]	5	11
17	123457001	2	9	21	42	1	1	19	40	0	0	1	2	0	0	4	3	219	21	8	40	3	8	218	88	57	0	0	26	[1D 2A 2C 3B 2B 3A]	6	11
18	123457001	1	8	17	43	1	2	20	43	0	0	0	3	0	0	4	3	235	22	8	43	3	8	218	77	68	0	0	26	[1D 2A 2C 3B 2B 3A 2D]	7	11
19	123457001	1	7	14	45	1	1	18	47	0	0	0	3	0	0	5	3	254	22	9	44	3	9	218	77	68	0	0	26	[1D 2A 2C 3B 2B 3A 2D]	7	11
20	123457001	1	4	15	47	1	1	18	47	0	0	0	3	0	0	4	4	254	23	9	44	3	9	218	77	68	0	0	26	[1D 2A 2C 3B 2B 3A 2D]	7	11
21	123457001	2	4	13	69	0	0	13	35	0	0	0	2	0	0	4	3	270	25	9	44	3	9	218	96	49	0	0	26	[2C 3B 2B 3A 2D]	5	8
22	123457001	2	4	12	92	0	0	5	24	0	0	0	1	0	0	4	1	270	27	9	44	3	9	218	114	31	0	0	26	[2B 3A 2D]	3	6
23	123457001	2	4	9	95	0	0	4	25	0	0	0	1	0	0	3	2	270	28	9	44	3	9	218	114	31	0	0	26	[2B 3A 2D]	3	6
24	123457001	2	2	10	106	0	0	1	19	0	0	0	1	0	0	2	2	288	31	9	44	3	9	218	124	21	0	0	26	[3A 2D]	2	4
25	123457001	2	1	9	106	0	0	1	20	0	0	0	1	0	0	3	2	307	32	10	45	3	10	218	124	21	0	0	26	[3A 2D]	2	4
26	123457001	2	1	7	112	0	0	1	17	0	0	0	0	0	0	3	2	307	32	10	45	3	10	218	124	21	0	0	26	[3A 2D]	2	4
27	123457001	2	1	6	123	0	0	1	8	0	0	0	0	0	0	3	1	307	33	10	45	3	10	218	134	11	0	0	26	[2D]	1	4
28	123457001	2	0	5	134	0	0	1	1	0	0	0	0	0	0	1	1	307	34	10	45	3	10	218	145	0	0	0	26	[]	0	3
29	123457001	2	0	4	136	0	0	0	1	0	0	0	0	0	0	2	0	326	36	11	45	3	11	218	145	0	0	0	26	[]	0	3
30	123457001	2	0	3	137	0	0	0	1	0	0	0	0	0	0	2	0	344	36	11	45	3	11	218	145	0	0	0	26	[]	0	2
31	123457001	2	0	2	138	0	0	0	1	0	0	0	0	0	0	2	0	344	38	11	45	3	11	218	145	0	0	0	26	[]	0	2
32	123457001	1	1	2	138	0	0	0	1	0	0	0	0	0	0	2	0	344	42	11	45	3	11	218	145	0	0	0	27	[]	0	2
33	123457001	1	1	2	138	0	0	0	1	0	0	0	0	0	0	2	0	344	43	11	45	3	11	218	145	0	0	0	27	[]	0	2
34	123457001	1	1	1	139	0	0	0	1	0	0	0	0	0	0	1	1	344	44	11	45	3	11	218	145	0	0	0	27	[]	0	1
35	123457001	1	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	344	44	11	45	3	11	218	145	0	0	0	27	[]	0	1
36	123457001	1	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	344	45	11	45	3	11	218	145	0	0	0	27	[]	0	1
37	123457001	1	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	344	50	11	45	3	11	218	145	0	0	0	27	[]	0	1
38	123457001	1	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	344	51	11	45	3	11	218	145	0	0	0	27	[]	0	1
39	123457001	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	344	51	11	45	3	11	218	145	0	0	0	27	[]	0	0
40	123457001	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	344	52	11	45	3	11	218	145	0	0	0	27	[]	0	0
41	123457001	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	344	55	11	45	3	11	218	145	0	0	0	27	[]	0	0
42	123457001	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	344	57	11	45	3	11	218	145	0	0	0	27	[]	0	0
43	123457001	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	344	61	11	45	3	11	218	145	0	0	0	27	[]	0	0
44	123457001	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	344	63	11	45	3	11	218	145	0	0	0	27	[]	0	0
45	123457001	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	344	63	11	45	3	11	218	145	0	0	0	27	[]	0	0
46	123457001	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	344	63	11	45	3	11	218	145	0	0	0	27	[]	0	0
47	123457001	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	344	65	11	45	3	11	218	145	0	0	0	27	[]	0	0
48	123457001	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	344	68	11	45	3	11	218	145	0	0	0	27	[]	0	0
49	123457001	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	344	70	11	45	3	11	218	145	0	0	0	27	[]	0	0
50	123457001	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	344	73	11	45	3	11	218	145	0	0	0	27	[]	0	0
51	123457001	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	344	76	11	45	3	11	218	145	0	0	0	27	[]	0	0
52	123457001	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	344	76	11	45	3	11	218	145	0	0	0	27	[]	0	0
53	123457001	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	344	80	11	45	3	11	218	145	0	0	0	27	[]	0	0
54	123457001	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	344	86	11	45	3	11	218	145	0	0	0	27	[]	0	0
55	123457001	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	344	87	11	45	3	11	218	145	0	0	0	27	[]	0	0
56	123457001	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	344	89	11	45	3	11	218	145	0	0	0	27	[]	0	0
57	123457001	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	344	91	11	45	3	11	218	145	0	0	0	27	[]	0	0
58	123457001	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	344	93	11	45	3	11	218	145	0	0	0	27	[]	0	0
59	123457001	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	344	95	11	45	3	11	218	145	0	0	0	27	[]	0	0
60	123457001	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	344	95	11	45	3	11	218	145	0	0	0	27	[]	0	0
