day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457002	125	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	4	[]	0	0
2	123457002	114	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	7	[]	0	1
3	123457002	103	22	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	218	161	0	0	0	14	[]	0	2
4	123457002	89	31	6	0	0	0	1	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	161	0	0	0	18	[]	0	3
5	123457002	65	44	17	0	0	0	1	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	161	0	0	0	20	[]	0	7
6	123457002	63	33	25	2	0	0	3	1	0	0	0	0	0	0	2	0	38	11	2	4	0	2	218	161	0	0	0	22	[]	0	8
7	123457002	63	24	32	4	0	0	3	1	0	0	0	0	0	0	2	0	38	13	2	4	0	2	218	161	0	0	0	22	[]	0	8
8	123457002	45	29	26	5	3	2	12	4	0	0	1	0	0	0	2	0	74	14	2	12	1	2	218	142	19	0	0	22	[2B 1A]	2	8
9	123457002	33	29	27	6	3	3	17	7	0	0	1	0	0	0	2	1	93	15	3	18	1	3	218	132	29	0	0	22	[2B 1A 2A]	3	9
10	123457002	27	26	32	10	3	2	13	12	0	0	1	0	0	0	2	1	93	17	3	18	1	3	218	132	29	0	0	24	[2B 1A 2A]	3	9
11	123457002	18	26	25	6	3	4	23	19	0	0	1	0	0	0	3	1	129	20	4	28	1	4	218	115	46	0	0	25	[2B 1A 2A 3B 3A]	5	10
12	123457002	13	23	32	7	3	4	22	20	0	0	1	0	0	0	3	1	129	20	4	28	1	4	218	115	46	0	0	25	[2B 1A 2A 3B 3A]	5	11
13	123457002	13	17	28	9	3	2	28	23	0	0	2	0	0	0	3	1	148	21	4	33	2	4	218	103	58	0	0	25	[2B 1A 2A 3B 3A 2C]	6	12
14	123457002	13	13	29	11	3	1	24	28	0	0	2	0	0	0	4	1	167	22	5	33	2	5	218	103	58	0	0	25	[2B 1A 2A 3B 3A 2C]	6	12
15	123457002	10	12	27	17	3	0	21	32	0	0	2	0	0	0	3	2	167	22	5	33	2	5	218	103	58	0	0	25	[2B 1A 2A 3B 3A 2C]	6	12
16	123457002	4	11	22	19	3	3	21	38	0	0	2	0	0	0	3	3	186	23	6	38	2	6	218	93	68	0	0	25	[2B 1A 2A 3B 3A 2C 2D]	7	12
17	123457002	2	10	22	22	3	2	18	42	0	0	1	1	0	0	3	3	186	25	6	38	2	6	218	93	68	0	0	25	[2B 1A 2A 3B 3A 2C 2D]	7	12
18	123457002	1	6	19	42	2	3	17	32	0	0	0	1	0	0	4	2	204	26	7	42	2	7	218	102	59	0	0	25	[2A 3B 3A 2C 2D 3C]	6	10
19	123457002	1	5	18	54	2	2	13	28	0	0	0	1	0	0	2	3	204	26	7	42	2	7	218	112	49	0	0	25	[3B 3A 2C 2D 3C]	5	10
20	123457002	1	3	17	57	2	1	10	32	0	0	0	1	0	0	1	4	204	27	7	42	2	7	218	112	49	0	0	25	[3B 3A 2C 2D 3C]	5	9
21	123457002	1	3	14	83	2	0	7	15	0	0	0	1	0	0	1	2	204	28	7	42	2	7	218	129	32	0	0	25	[2C 2D 3C]	3	7
22	123457002	0	1	15	84	2	0	6	16	0	0	0	1	0	0	2	2	223	29	8	42	2	8	218	129	32	0	0	25	[2C 2D 3C]	3	7
23	123457002	0	1	15	92	2	0	5	10	0	0	0	0	0	0	2	2	223	32	8	42	2	8	218	141	20	0	0	25	[2D 3C]	2	7
24	123457002	0	1	11	96	2	0	5	10	0	0	0	0	0	0	2	2	223	33	8	42	2	8	218	141	20	0	0	25	[2D 3C]	2	7
25	123457002	0	0	5	97	2	0	9	10	0	0	0	0	0	0	3	3	261	36	10	46	2	10	218	141	20	0	0	25	[2D 3C]	2	6
26	123457002	0	0	4	108	2	0	6	4	0	0	0	0	0	0	2	3	261	37	10	46	2	10	218	151	10	0	0	25	[3C]	1	5
27	123457002	0	0	4	108	2	0	6	4	0	0	0	0	0	0	2	3	280	41	10	46	2	10	218	151	10	0	0	25	[3C]	1	5
28	123457002	2	0	3	117	0	0	4	0	0	0	0	0	0	0	2	1	280	43	10	46	2	10	218	161	0	0	0	25	[]	0	4
29	123457002	2	0	2	118	0	0	4	0	0	0	0	0	0	0	1	2	280	45	10	46	2	10	218	161	0	0	0	25	[]	0	3
30	123457002	2	0	2	118	0	0	1	3	0	0	0	0	0	0	1	2	314	48	10	46	2	10	218	161	0	0	0	25	[]	0	3
31	123457002	2	0	2	118	0	0	1	3	0	0	0	0	0	0	1	2	314	49	10	46	2	10	218	161	0	0	0	25	[]	0	3
32	123457002	2	0	2	119	0	0	1	3	0	0	0	0	0	0	1	1	314	49	10	46	2	10	218	161	0	0	0	25	[]	0	3
33	123457002	2	0	1	120	0	0	1	3	0	0	0	0	0	0	1	1	314	50	10	46	2	10	218	161	0	0	0	25	[]	0	3
34	123457002	2	0	1	120	0	0	1	3	0	0	0	0	0	0	0	2	314	50	10	46	2	10	218	161	0	0	0	25	[]	0	2
35	123457002	2	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	314	53	10	46	2	10	218	161	0	0	0	25	[]	0	1
36	123457002	2	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	314	54	10	46	2	10	218	161	0	0	0	25	[]	0	1
37	123457002	2	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	314	56	10	46	2	10	218	161	0	0	0	25	[]	0	1
38	123457002	2	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	314	58	10	46	2	10	218	161	0	0	0	25	[]	0	1
39	123457002	2	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	314	59	10	46	2	10	218	161	0	0	0	25	[]	0	1
40	123457002	2	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	314	63	10	46	2	10	218	161	0	0	0	25	[]	0	1
41	123457002	2	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	314	64	10	46	2	10	218	161	0	0	0	25	[]	0	0
42	123457002	1	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	314	67	10	46	2	10	218	161	0	0	0	26	[]	0	0
43	123457002	1	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	314	70	10	46	2	10	218	161	0	0	0	26	[]	0	0
44	123457002	1	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	314	73	10	46	2	10	218	161	0	0	0	26	[]	0	0
45	123457002	1	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	314	77	10	46	2	10	218	161	0	0	0	26	[]	0	0
46	123457002	1	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	314	78	10	46	2	10	218	161	0	0	0	26	[]	0	0
47	123457002	1	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	314	80	10	46	2	10	218	161	0	0	0	26	[]	0	0
48	123457002	1	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	314	80	10	46	2	10	218	161	0	0	0	26	[]	0	0
49	123457002	1	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	314	81	10	46	2	10	218	161	0	0	0	26	[]	0	0
50	123457002	0	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	314	82	10	46	2	10	218	161	0	0	0	26	[]	0	1
51	123457002	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	314	83	10	46	2	10	218	161	0	0	0	26	[]	0	1
52	123457002	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	314	86	10	46	2	10	218	161	0	0	0	26	[]	0	1
53	123457002	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	314	88	10	46	2	10	218	161	0	0	0	26	[]	0	1
54	123457002	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	314	92	10	46	2	10	218	161	0	0	0	26	[]	0	1
55	123457002	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	314	92	10	46	2	10	218	161	0	0	0	26	[]	0	0
56	123457002	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	314	94	10	46	2	10	218	161	0	0	0	26	[]	0	0
57	123457002	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	314	96	10	46	2	10	218	161	0	0	0	26	[]	0	0
58	123457002	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	314	98	10	46	2	10	218	161	0	0	0	26	[]	0	0
59	123457002	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	314	98	10	46	2	10	218	161	0	0	0	26	[]	0	0
60	123457002	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	314	101	10	46	2	10	218	161	0	0	0	26	[]	0	0
